TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-27 01:23:51.504,1.634638886683153,0.03155645414525354,0.6839772407131522,0.7859503426686688,1.066201910477487,-0.01426370088861074,0.1170762168048499,0.5008738759873057,0.7405897764022423,0.2328809287136499,0.1514006596724093,0.9118537971036905,0.8857607877234424,0.1214098357139849,0.1541100208955092,0.8999776136154323,0.5916007920317766,-0.2982741717847873,-0.2671142016633448,0.8533219289982273,801.025641025641,791.3553113553114,762.7472527472528,790.952380952381,856.6300366300367,0.133545,-0.191833,0.986816,4.717865,-1.428070,-3.880463,1,1,1,1,1,65.000000
2021-11-27 01:23:52.504,1.370630789717738,0.119218941208258,0.6094145717513166,0.8499874716931184,1.208815980448109,0.1813546904338754,0.08907220372070682,0.4235295453686003,1.091414886590337,0.1730602857193488,0.2339623545155426,0.6351746271923479,0.7308468907357668,0.2173216928975444,0.231510383430236,0.7456494355566456,0.4339993906927688,-0.4730726309695016,-0.2349355448835439,0.7705821913535211,760.7326007326008,802.6373626373627,747.8388278388279,725.6776556776557,762.7472527472528,0.047852,-0.181702,0.998596,11.230164,18.662109,-6.759033,1,1,1,1,1,60.000000
2021-11-27 01:23:52.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-27 01:23:53.504,1.326118442166633,1.209201418969705,0.6894063603955995,0.6767429185041213,1.414092600811195,0.7043682946812549,0.2855569228986877,0.2000864447842772,1.091414886590337,0.3764422046527989,0.5598411161111385,0.5024824984734912,0.59804102859004,0.2509800975974497,0.08403631684436498,0.6786004491763936,0.1390210532460387,-0.2429111503467432,-0.2188895796862182,0.6344819627572241,792.967032967033,776.0439560439561,775.2380952380953,787.7289377289378,680.5494505494506,-0.066345,-0.175537,0.986633,0.605621,-7.005768,4.815063,1,1,1,1,1,60.000000
2021-11-27 01:23:54.505,1.30138007394717,1.086844570145507,0.9181971115892918,1.363283759571825,0.5965049140459164,0.4825921803973263,0.4244491183818769,0.5797736344956516,1.159553505944074,0.3640753842394598,0.7721360715664717,0.9267698725819551,0.6546744617092776,0.2473462115992667,0.05176659551885309,0.8691615566528204,0.5396236878344925,-0.2627285740078319,-0.2576862383107722,0.4888470185507829,829.2307692307693,774.0293040293041,765.9706959706959,860.6593406593407,900.5494505494506,0.021667,-0.190002,1.007568,1.958923,-18.310699,1.719666,1,1,1,1,1,60.000000
2021-11-27 01:23:55.505,1.545040219800779,0.6781248154037612,0.9331772761930873,1.629100394138924,1.10328913382752,0.1867101815044158,0.2999144536831658,0.9136790297331054,1.098418537167795,0.2695419488160586,0.7453837601767499,1.011571308906102,0.6475228253561257,0.02617575945209279,-0.02746054006416922,0.9008910242701269,0.286655030433534,-0.3831615084668613,-0.3332455905898189,0.4992656981328663,781.6849816849817,784.1025641025641,763.5531135531136,795.7875457875458,803.4432234432235,0.075500,-0.190552,0.996826,4.867401,-4.979553,-1.914062,1,1,1,1,1,60.000000
2021-11-27 01:23:55.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-27 01:23:56.505,1.649908506120906,1.676033434047074,1.234932723038935,1.628943886863812,0.9070918669631802,0.4426835716259272,0.5362373208978264,0.946428992608525,1.088289477896953,0.8983557499251593,0.4617703020426122,0.9455921787346869,0.6324996572777759,0.2342997551808741,0.2720596621841493,0.947394827381513,0.2611050826175987,0.08141167235715208,0.3356058311244796,0.6634386949302191,846.959706959707,781.2820512820513,762.7472527472528,823.1868131868132,840.5128205128206,-0.123657,-0.170593,0.982544,0.478516,-0.762634,16.949921,1,1,1,1,1,60.000000
2021-11-27 01:23:57.505,1.776776834212718,1.686368194017508,1.346361407460338,1.442636560881564,0.7880596268040578,0.4796033042209631,0.5930832868481261,0.5495995996274552,1.005596538580668,0.8983557499251593,0.5969599978165616,0.8740606735083067,0.8341596856599308,0.3422505064541999,0.3503991832916473,0.8296513787007841,0.858399976939758,0.1694135499117194,0.3604263509740357,0.8949423279692116,823.992673992674,782.0879120879121,814.7252747252747,812.7106227106227,753.8827838827839,-0.218445,-0.178772,0.974731,4.478607,-0.351410,5.630035,1,1,1,1,1,60.000000
2021-11-27 01:23:57.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-27 01:23:58.510,1.775737419180582,1.277516165099098,1.589015136196048,1.526273044089471,0.7036226535449227,0.7071059595742776,0.7293255588478239,0.7379224169688052,0.9121064406849605,0.6951774978397219,0.5599228961265978,0.8260133958292702,0.9082003500127289,0.2501820412315046,0.2242690786847407,0.7532755011387683,0.8734047634682305,-0.2187549460894319,-0.2314687476631987,0.7873671762864962,844.9450549450549,774.8351648351648,973.4798534798535,820.7692307692308,1008.131868131868,-0.369812,-0.052185,0.956726,-3.304749,5.001984,-20.680847,1,1,1,1,1,60.000000
2021-11-27 01:23:59.508,1.336450208376823,0.9866283833082684,1.915724887215457,0.5190943186096632,1.355000593370831,0.700055127772975,1.003285473436641,0.4556674133159002,0.9836671525536332,0.3610224735109341,0.5092776360715082,0.8438128930474383,0.8610383522435563,0.2556028770452498,0.3219076255792881,1.266189447409883,0.748810561793783,-0.1048527401418632,-0.1654997012937731,1.062495311431398,819.1575091575091,772.014652014652,821.1721611721612,799.8168498168499,741.7948717948718,-0.268127,-0.070374,0.959717,14.153595,-0.508423,-25.951996,1,1,1,1,1,60.000000
2021-11-27 01:24:00.505,1.604543820680653,0.2625462522080264,2.191318211949906,0.8788563908338384,1.144665422532127,-0.1422679225105249,0.6022922304723136,0.7915528618518933,1.039258702045167,-0.2245653039020468,0.2731085868887719,0.8287350787769151,1.044164785974789,0.2065977588243448,0.4074210008526212,1.077488039043684,0.8457581128848596,0.02974775858725205,0.01592561774864117,0.7905116021764745,779.6703296703297,782.0879120879121,768.7912087912088,785.3113553113553,707.5457875457876,-0.246094,-0.132874,0.986816,5.016937,-3.342133,-7.611389,1,1,1,1,1,60.000000
2021-11-27 01:24:01.517,1.71223747198143,1.144738536310319,1.942851741302548,1.620146940596311,0.8605812373943332,0.1225498224661533,0.3786727485636361,0.6303632333596461,1.527963234522843,0.4860638606257889,0.4518986982122837,1.283718489660937,0.9290687646021893,0.2484503503991155,0.1442440437591674,0.7972580406827027,0.8639426295799082,0.06711992653349023,-0.09639020201460219,0.5977975924358039,848.5714285714286,775.2380952380953,759.92673992674,832.0512820512821,877.985347985348,-0.231995,0.074707,0.990295,16.217194,-11.671295,-36.367188,1,1,1,1,1,60.000000
2021-11-27 01:24:02.512,1.820203011558434,1.196599399994082,1.869431695453031,1.600361131920274,1.053747841593654,0.2788725957863047,0.6031655580460575,0.7904602826157663,1.551486364045206,0.503034978909206,0.6677673441955951,1.396121293689034,0.932801505280101,0.1967095186234168,-0.0688370920336738,0.8085103799461015,0.829620136427592,-0.09270002887469719,-0.2329257487695313,0.691331133692015,844.5421245421246,782.893772893773,760.3296703296703,819.5604395604396,746.2271062271062,-0.170715,0.009033,0.976440,7.147827,-41.458893,-22.019196,1,1,1,1,1,60.000000
2021-11-27 01:24:03.505,1.753074234467614,0.818010177493282,1.855235047837239,1.241917450203585,1.088309161437631,0.1573348758099393,0.9046875121517592,0.5341736596649984,1.198289176694859,0.4951095875651836,0.664336736166684,1.292491779617056,1.083838802230612,0.1372629188323462,0.07002107333883081,0.8950611992561427,1.211755991418685,-0.01473684590109407,-0.2063827879587873,0.7727854566340067,805.4578754578755,783.2967032967033,747.032967032967,776.0439560439561,750.2564102564103,0.003540,-0.018921,0.988647,-0.186920,-3.349609,2.257996,1,1,1,1,1,60.000000
2021-11-27 01:24:03.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-27 01:24:04.512,1.341670179075445,0.5125533315492314,1.753233728753567,1.043279037760304,1.286955123664202,0.07112943133088843,0.8562626576910247,1.065062504072789,1.128685505409203,0.5209363620418627,0.2666737597218527,0.928487194216282,0.9095892816715432,0.1670487956136058,0.1548355634258138,0.8872414486783092,1.124847250203113,-0.1103536542540362,-0.1323358233641408,0.7210256633343288,716.4102564102565,780.8791208791209,800.6227106227107,811.0989010989011,747.032967032967,-0.088440,-0.125488,0.999207,4.785156,-4.216919,2.639313,1,1,1,1,1,60.000000
2021-11-27 01:24:05.504,1.522116247405049,1.052692229239704,1.943784989471501,1.146135825269199,1.583395181334902,0.1308130386880114,0.5229069631751848,1.074635712059487,0.9672076831943942,0.3389177273563775,0.199540307904901,0.7735965534787921,0.5430197552036651,-0.1006519206078093,0.1189546135387298,0.4793959358984184,0.5894894257873931,-0.4319472857433415,-0.3221995847317882,0.3087824478067115,812.7106227106227,793.3699633699634,781.6849816849817,808.2783882783883,863.4798534798535,-0.107788,-0.135803,0.992676,1.801910,-0.702820,-4.830017,1,1,1,1,1,60.000000
2021-11-27 01:24:06.505,1.232129473005184,1.25344454644385,2.049756760326665,0.5457049267343401,1.201510742261187,0.2932433976925774,0.7804860550747438,0.6186493088849105,0.5930871066912945,0.3112864134205215,0.6466242361829638,0.6504803967592317,0.9158419904101589,0.1315605460351954,0.2125526491071963,0.6991087521545133,0.3436802379891097,-0.3346398680502907,-0.3531533981204066,0.6821213770231954,711.978021978022,820.7692307692308,776.0439560439561,736.1538461538462,724.8717948717949,-0.139587,-0.119934,1.002808,4.635620,-4.635620,1.809387,1,1,1,1,1,60.000000
2021-11-27 01:24:07.505,1.276647464836386,1.084447345471514,1.056319390521578,1.132066289839076,1.202494983235486,0.4210841948052874,0.5850716820287035,0.8327751655693568,0.6299198441427544,0.05395247150400249,0.6196267795761233,0.7761608454676545,0.9145862845352977,0.1292175343879811,0.1335109858628255,0.7378113857326342,0.3591991331192154,-0.4258822838938086,-0.3215786660863768,0.6067625661036222,803.040293040293,778.0586080586081,788.9377289377289,796.996336996337,994.0293040293041,-0.158325,-0.103943,0.995178,6.168365,-2.415009,-3.671112,1,1,1,1,1,60.000000
2021-11-27 01:24:08.510,1.600122938204526,1.0059934405818,1.312706293342229,1.3463905853306,0.7576752979921521,0.2645647656109789,0.06727024137402779,0.4861183533467316,0.7136570320223473,0.1667275338483412,-0.06403354134980764,0.3909432650828524,0.8108004555362344,0.008700094486158742,0.09016300296360502,0.7505562947171197,0.8390757939095451,-0.2096269025126443,-0.2043704339190641,0.5966286776516314,901.3553113553114,763.956043956044,711.5750915750916,869.1208791208792,759.1208791208792,-0.155945,-0.077454,1.001282,5.458069,-3.499146,-3.117828,1,1,1,1,1,60.000000
2021-11-27 01:24:08.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-27 01:24:09.505,1.693206826067666,1.356900862120787,1.951339716816206,1.15087709904696,0.7795021044574971,0.2692991629633512,0.5856534244862163,0.4132334181060721,0.6488901766978254,0.5306809112701379,0.573469014467463,0.337804098985573,0.7770625890587731,0.1050601450161019,0.1840258966247872,0.7171066205437951,0.9357714484075716,-0.184124443239298,-0.184421515753962,0.6363514700122584,779.2673992673992,809.0842490842491,776.0439560439561,742.6007326007326,886.0439560439561,-0.206909,-0.169983,1.059326,-3.087921,-12.501221,17.577972,1,1,1,1,1,60.000000
2021-11-27 01:24:10.510,1.74778970231289,1.337606073225162,1.601170538034723,1.923520675025741,1.346055970220094,0.407474012215772,0.6948911430146997,1.266686130746043,0.6947351623467676,0.5375754580534093,0.5671342883253518,0.8668471581868914,0.8393788254418931,0.1086427131064906,0.1356564253754941,0.9901326535848612,0.4953808182988669,-0.2436905766473905,-0.2657318222983691,0.6976788312629785,859.4505494505495,770,803.040293040293,844.5421245421246,682.5641025641025,-0.231140,0.057068,0.922668,1.001892,-27.133331,10.661926,1,1,1,1,1,60.000000
2021-11-27 01:24:11.508,1.843552882405767,1.223444986129177,0.8120547202478193,1.706846676659381,1.030356323186304,0.5351439518018197,0.6784083332606176,0.8738643533058591,0.651717744648963,0.1490517648686819,0.1908426828682547,0.7642175922069493,0.8281748453036556,0.04772553245979308,0.1463579395368941,0.8319541592335472,0.731441987599043,-0.2835027489371286,-0.2187543899203913,0.8104212451676392,747.032967032967,782.893772893773,726.0805860805862,785.7142857142858,743.4065934065934,0.024963,-0.143738,0.981995,9.099274,-8.471222,-6.594543,1,1,1,1,1,60.000000
2021-11-27 01:24:12.505,1.704336657391997,0.7369937032189448,0.9038234277164112,1.3561035277029,1.02339748211844,-0.07969169518235372,0.5813869541090213,0.5738519446252482,1.063508179247959,0.1925997260505796,0.1908426828682547,0.556651480201194,0.7502260934923686,0.05384077979383424,0.183669429628895,0.9232406457431015,0.4456483243760562,-0.3674636979066419,-0.1071026038763328,0.8120704347849899,811.9047619047619,778.4615384615385,752.6739926739926,808.6813186813187,920.2930402930403,0.113586,-0.193176,0.984619,7.843170,-1.009369,-3.671112,1,1,1,1,1,65.000000
2021-11-27 01:24:12.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-27 01:24:13.505,1.707096295609734,1.63247951220793,1.628576534435777,0.9214771828315343,1.10301563646935,0.9440936644537342,0.6836011296408701,0.6802075912312948,1.080561329643956,0.3855220097930891,0.553959199759852,0.7505136570702501,0.8022125746460407,0.1500782407796951,0.1732053555228889,0.9672018994798587,0.3196726528308273,0.04896250879459235,-0.01119573434523889,0.7914005386813413,794.5787545787546,779.6703296703297,786.5201465201466,793.7728937728938,747.032967032967,-0.089233,-0.069275,1.003723,13.196564,1.248627,-0.740204,1,1,1,1,1,65.000000
2021-11-27 01:24:14.505,1.283359852287594,1.562105051272341,1.428053661868754,0.8383466838921174,1.087872915727202,0.9053127032206668,0.6339087708762003,1.019978483032959,0.9114050105763264,0.2299760282892096,0.3296916802837604,0.9938903009978146,1.030687134236589,0.2942307500256905,0.2547340691210707,1.259968382443617,0.667808974634723,0.1248673601666327,0.2026748676866499,0.903615511692755,842.9304029304029,749.047619047619,788.5347985347986,850.1831501831502,917.0695970695971,-0.004822,-0.081116,0.997864,-10.826416,-23.417358,18.475189,1,1,1,1,1,65.000000
2021-11-27 01:24:15.505,1.268353150466084,0.944396199264446,1.20979782073855,1.515440655252342,1.132858057269658,0.1206949736722463,0.2160526001642404,1.020636192945413,0.9677733861108893,0.1781100298645945,0.2969674088422642,0.9790743308201845,0.9202676115292571,0.2079537210264728,0.08486907228901279,1.220491471099523,0.6627516656491446,-0.1153517677674647,0.02886344232176807,1.026405415242841,824.3956043956044,786.9230769230769,759.92673992674,792.5641025641025,658.7912087912088,0.140991,-0.146484,0.990356,2.325287,-4.201965,0.014954,1,1,1,1,1,65.000000
2021-11-27 01:24:16.508,0.907682126871999,0.7269124884845783,0.9647711045124037,1.321705645021941,0.6968299982193856,0.1040601383236038,0.3882184257141443,0.6575133280959256,0.7902551430829929,0.2018093735740515,0.4227477625452187,0.9100592035585848,0.9243474737789537,0.2853455860423618,0.202005081203145,1.011569981097239,0.561155632336683,-0.1509213483520885,-0.2170809177414773,0.8878377943846334,810.6959706959707,788.5347985347986,757.5091575091575,783.2967032967033,756.3003663003664,0.156006,-0.144409,0.990906,3.327179,-5.899200,-1.203766,1,1,1,1,1,65.000000
2021-11-27 01:24:17.508,0.8324229764752801,0.04285364216295818,0.8595741264183003,0.2733712076869016,0.6260994094684361,-0.09528385060621157,0.3779284322971299,0.672145803095817,0.8552196861924301,0.1462785981013989,0.386432082337488,0.9425312097698808,0.8746871296048812,0.1700087200062199,0.2389082513315451,0.8582849738224985,0.3552095203479264,-0.275487972152182,-0.2749966470257409,0.6587350190381296,731.3186813186813,819.96336996337,711.978021978022,709.9633699633699,693.4432234432235,0.067444,-0.089172,1.028503,14.355469,15.903168,-29.451141,1,1,1,1,1,65.000000
2021-11-27 01:24:18.505,1.150707776668403,1.55699988605082,1.784607691208724,0.8872532011014806,0.6959764033381121,0.3558200590001138,0.8744142690131345,0.6454102384909345,0.6685344201602086,0.1253550242570255,0.793690067640479,1.024157790829884,0.7875403436251387,0.1351013096188665,0.324791115746779,0.7933848724697585,0.2554002814451001,-0.05443011921026826,-0.01302723817966815,0.6717382988142958,771.6117216117216,777.6556776556777,1034.322344322344,795.3846153846154,951.7216117216118,-0.388367,-0.188171,0.918518,10.168457,-8.045044,-5.308533,1,1,1,1,1,65.000000
2021-11-27 01:24:19.505,1.238475332173382,1.362115521529582,2.039392399049887,1.253363181539357,0.5138949792509881,0.09698556823468457,1.046535057141731,0.3132090747895596,0.858371595059884,0.2451321944103618,0.7292709454924314,0.9829834628213205,0.820757818296135,0.2067592504795058,0.3788182928968196,0.6652029167952404,0.7771079532352803,0.3170183429020524,0.1385699471785653,0.6710357288281158,811.0989010989011,774.0293040293041,801.4285714285714,784.1025641025641,652.7472527472528,-0.240906,-0.108154,0.969788,8.822632,-5.667419,6.243134,1,1,1,1,1,65.000000
2021-11-27 01:24:20.505,1.095393177178885,-0.1384290741730905,1.959913549695887,0.6168246100892159,0.5622373829690201,-0.1326799692574778,0.9601583369235546,0.2565259721998664,0.9424172159575528,0.2315417385552941,0.5945081112220959,0.7842643312091541,0.8833702346653307,0.2567075010787295,0.4565138000840437,0.6788716876990217,0.974869281266035,0.3251084591471252,0.05525353342711799,0.8256058651647989,816.7399267399268,789.3406593406594,757.5091575091575,777.2527472527473,757.1062271062272,-0.147705,-0.044739,1.006958,1.704712,-4.620667,9.174042,1,1,1,1,1,65.000000
2021-11-27 01:24:21.505,1.384683896132401,0.8158628829344347,1.581555650480919,1.544385477116866,1.001832413168592,0.03134279020175101,0.5025126457333546,0.9341122295807144,1.051864150526602,0.1659408779138931,0.3832027275705787,0.6701043319575706,1.056670535636792,0.09898686077117101,0.2290062413317402,0.8951741044540051,1.027274731960735,-0.03653814578110415,-0.1469861337120722,0.849148315457286,863.0769230769231,782.893772893773,733.7362637362637,811.5018315018315,774.0293040293041,-0.124634,-0.059265,1.019043,-3.805695,-7.633820,11.873169,1,1,1,1,1,65.000000
