TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-02 21:11:26.883,1.210366163335769,0.2128419977530459,0.267791778488315,0.9906784092504268,0.5212664877674101,-0.4751502795344839,0.01644935645362392,0.4239587675480724,0.8653381774632688,-0.100065507385569,0.3626336857057096,0.6449801346693569,0.5552007885487615,0.009228463045464421,0.1906771523362941,0.5657985683810041,0.1219859645966814,-0.1849907715452897,-0.1924924387971338,0.1847484173919857,808.2783882783883,790.5494505494506,790.952380952381,794.981684981685,660,-0.004944,0.074158,1.000061,4.336548,-2.257996,-3.962708,1,1,1,1,1,90.000000
2021-11-02 21:11:27.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:11:27.884,0.6483393945685356,0.1171104809397232,0.6776224661818376,0.8963796218529171,0.3474225952473691,-0.3518762478539436,0.1162680068865717,0.8664413952064786,0.4745328170257007,0.04139976246307211,0.3931421642655455,1.140924920861208,0.5642408881081958,-0.006587864717811726,0.2503525472963488,0.5318786791022785,0.2970398638180836,-0.295315256673845,-0.1673421478788214,0.1243987820229604,808.2783882783883,797.3992673992674,808.6813186813187,804.6520146520147,822.3809523809524,0.009521,0.108032,1.000122,4.994507,-6.549683,-3.416901,1,1,1,1,1,90.000000
2021-11-02 21:11:28.889,1.317409919384906,0.4662973052844875,0.643048891545393,1.466728473038591,0.7652016973166839,0.006236055157462722,0.40410250039096,1.313529376780808,0.6665141281658962,0.09500281151819404,0.3425419206236054,1.220645089168795,0.6349305556171323,0.09359272923361095,0.311021785841298,0.6143880261606892,0.2843017752468346,-0.4810327526752817,-0.03397850995113183,0.1140031341195755,807.4725274725275,798.2051282051282,803.8461538461539,784.9084249084249,785.3113553113553,0.006714,0.103577,1.000061,3.409424,-4.635620,1.151428,1,1,1,1,1,90.000000
2021-11-02 21:11:29.884,1.029194043243952,0.481575352719728,0.6554287450357653,0.9784543627481957,0.5205664611025526,-0.1155675636629172,0.2644972082411686,0.6747191862042173,0.6920146626636181,0.2668882753954668,0.1595382211415405,0.7369550265856224,0.5234116190251982,0.08372108779879865,0.3419973062278723,0.5807453471151075,0.1299855667653564,-0.1797338380313242,-0.0491991404853345,0.1244552357714726,805.0549450549451,800.2197802197802,803.040293040293,803.8461538461539,707.1428571428571,0.029358,0.111389,1.001099,3.618774,-4.575806,-0.770111,1,1,1,1,1,90.000000
2021-11-02 21:11:30.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:11:30.895,0.5135302598814756,0.2198813857840615,0.4781575204708726,1.167205585877289,0.2205012201411625,-0.05492718345740762,0.2741578358769506,0.6991675383975751,0.6276059743403611,0.384966776742569,0.5768366920130172,0.9030157958036437,0.5909184601472923,0.1352762287508321,0.3147578576433864,0.459825265435409,0.1475700236257399,-0.08235862732854383,-0.05828466548686241,0.2344564482928152,811.9047619047619,797.8021978021978,823.1868131868132,807.4725274725275,732.9304029304029,0.037659,0.110779,1.008606,5.099182,-3.641205,-2.811279,1,1,1,1,1,90.000000
2021-11-02 21:11:31.884,0.4568866809997625,0.4834098464704009,0.5016428244061045,1.535236655046495,-0.0387339948724137,0.009460850939043265,0.6484808532975644,1.102992963959763,0.5002344220686357,0.4067987214943113,0.7045439319509688,1.191931513927876,0.5154855116570881,0.1226904214389956,0.3176181453964928,0.4653397338427418,0.1192051349688453,0.1376289058043872,0.08239622582414743,0.209828715881069,803.4432234432235,796.5934065934066,795.3846153846154,796.1904761904763,735.3479853479854,0.038086,0.098755,1.005432,3.835602,-4.523468,-2.841187,1,1,1,1,1,90.000000
2021-11-02 21:11:32.884,0.1943241387394596,-0.04656225743303287,0.1214249209407428,0.9685187805584847,-0.02225527391188233,-0.2066956466648651,0.09263462883800309,0.3641995061483982,0.3881540393546303,0.2277564351282523,0.3165672508083232,0.804116492108288,0.4340947020285808,0.001738254945691913,0.3314902415453594,0.5905989047946749,0.01730913947643723,-0.2391546007076286,-0.08997790250176495,0.1288050707163279,792.967032967033,802.6373626373627,793.7728937728938,783.6996336996338,695.4578754578755,0.035339,0.101929,1.006226,3.760834,-5.360870,-0.986938,1,1,1,1,1,90.000000
2021-11-02 21:11:33.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:11:33.892,0.9834603575610188,-0.0746594231066654,0.2647991892598717,1.08190951539914,0.5580125085062705,-0.02889798533118329,0.04937485330066416,0.4569507160961596,0.7710511449751153,-0.1161484881229185,0.4308490343356687,0.9717964836692969,0.6164956208683697,0.07838283611846382,0.2247734660556436,0.6999761612258489,0.02208014209414161,-0.2994279654527986,-0.1000628413649263,0.1307432959500689,807.8754578754579,805.0549450549451,806.6666666666667,794.981684981685,716.007326007326,0.033630,0.098450,1.006897,5.173950,-4.059906,-1.286011,1,1,1,1,1,90.000000
2021-11-02 21:11:34.887,1.332716107148828,0.46307342226932,0.6393747083267699,1.32409029420318,1.282969436059576,0.173143022560531,0.3068960748017338,1.127709949862117,1.237939813389083,0.03563435432683925,0.3628588675712719,1.330442031372336,0.5575046016931249,0.08199646419674313,0.3021087928419076,0.6825872450463747,0.1221193273067816,-0.2098589516613915,0.06071984319048692,0.06153491471133327,798.6080586080586,793.3699633699634,808.2783882783883,793.7728937728938,946.0805860805862,0.045776,0.097473,1.001282,3.544006,-4.732819,-2.459869,1,1,1,1,1,90.000000
2021-11-02 21:11:35.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:11:35.884,0.66382981407084,0.3319493713840866,1.243044950184863,0.8320060629852376,0.446489834676755,0.1007219445304618,0.8847619385470652,0.3111736587012424,0.5039473442249653,0.2038979608672487,0.5225853958852866,0.7110337970588031,0.3193504096029527,0.02062935593543827,0.2896732133802849,0.6403744779951014,0.1533424037115879,-0.2859741676156145,0.04697066251384962,-0.04810266112201023,805.4578754578755,797.3992673992674,809.0842490842491,799.0109890109891,587.8754578754579,0.045044,0.101379,0.997314,4.695435,-4.261780,-1.241150,1,1,1,1,1,85.000000
2021-11-02 21:11:36.884,0.6012333692112004,0.3626882886992977,1.225396679644651,0.7354178809455885,0.2934795873694808,0.1125025435619821,0.8483820497033475,0.2750651893752596,0.3261357764469372,0.1953579608014516,0.5225853958852866,0.2888967702794548,0.3743368804586427,0.06276899456765905,0.1865529836714559,0.4062528370927057,0.1445663722000676,-0.3276006549096704,-0.1010163877678662,-0.2698920042978231,805.4578754578755,803.4432234432235,812.7106227106227,814.3223443223443,757.9120879120879,0.055725,0.107117,1.011841,3.207550,-4.762726,-1.084137,1,1,1,1,1,85.000000
2021-11-02 21:11:37.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:11:37.884,0.9219657423990204,0.05734244029081322,0.5404189376043992,1.150032768239474,0.6903319455000763,-0.07833393842119071,0.2573511310303438,0.6881937987217672,0.9956218702104794,0.09180616274680165,0.4613959441454109,1.089593285887559,0.4910137210875642,0.1181510388569231,0.2546012554579041,0.582703854902424,0.2755980410215694,-0.40485650729606,-0.1562806923218446,0.1821027113258968,804.2490842490843,799.8168498168499,815.5311355311355,804.2490842490843,665.2380952380953,0.044434,0.095520,1.000061,1.973877,-4.403839,-6.317902,1,1,1,1,1,85.000000
2021-11-02 21:11:38.884,1.307163664490722,0.6223601819208968,0.6917871041383318,1.124633860866704,1.217970312862748,0.2981997119649372,0.6071600611521495,1.13226255038939,1.401068697198269,0.3275945346748952,0.6799674477962574,1.302585984268409,0.5958480458240912,0.01691098230448624,0.2739062624156609,0.7453573926247753,0.223225493480802,-0.3102312080615286,-0.08421826051479651,0.2395929105968969,792.967032967033,801.4285714285714,819.5604395604396,785.3113553113553,662.8205128205128,0.068970,0.122559,1.000244,4.807587,-7.985229,-3.768311,1,1,1,1,1,85.000000
2021-11-02 21:11:39.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:11:39.884,1.0219095035763,0.1170139823957369,0.7623797686534182,1.044469960075328,0.631824131526366,-0.098068033256991,0.4238641199925052,0.3829854350196092,0.9991494703812596,0.008398803999234088,0.6217677686805545,0.8786314491285767,0.332444227505887,-0.01053913310483091,0.2803043443327419,0.5513909243763477,0.1585911773724655,-0.2214694453074153,-0.07734832855759287,0.1089126210112377,798.2051282051282,786.9230769230769,817.948717948718,810.6959706959707,637.032967032967,0.119324,0.017212,1.007935,9.159088,-12.478790,8.000183,1,1,1,1,1,85.000000
2021-11-02 21:11:40.884,0.956214068513093,-0.2265128133067474,1.636863096727422,1.016219960051706,0.3475955490750595,-0.1749863672320942,0.4861458338377719,0.3347584432021844,0.6529278001916768,0.04850807026098426,0.6200123457722715,0.5905731873647484,0.3010943430032579,-0.07949425960553705,0.3500433670854718,0.6037714236413523,0.04083409982500327,-0.1417953543938566,-0.02191362280837986,0.2329351321307805,808.2783882783883,799.4139194139194,826.8131868131868,790.952380952381,772.4175824175825,0.109192,0.032043,1.001892,4.695435,-4.957123,0.059814,1,1,1,1,1,85.000000
2021-11-02 21:11:41.883,0.7411484955214467,-0.3370330677357754,1.620577089318614,0.5936120449446739,0.1672502680141527,-0.2443332263441671,0.389325122754993,0.431044842963284,0.5727174714920625,0.0007467146394144481,0.6338759375698844,0.7386740372730081,0.3579598578258628,-0.1059139854455187,0.3172272717075003,0.6942015491772773,0.05194940908077916,-0.2419114922245909,-0.1699515061143917,0.1968431641280464,811.0989010989011,798.6080586080586,853.0036630036631,805.8608058608058,786.9230769230769,0.116638,0.032043,1.005066,3.865509,-5.031891,-1.076660,1,1,1,1,1,85.000000
2021-11-02 21:11:42.884,0.5650121016936847,-0.2277888720855155,1.275503460767264,0.7715190032858494,0.2327549071727915,-0.3154434723245088,0.196031361773042,0.5543909360653291,0.6119792232631872,0.0814161312145609,0.3240979386720529,0.8081970164239973,0.4334506208934903,-0.08378369063640456,0.2802693377314858,0.600849255544555,0.03877080012251805,-0.1436857996328921,-0.02407296386593714,0.1803902038486268,799.4139194139194,794.1758241758242,834.0659340659341,794.981684981685,633.0036630036631,0.126160,0.036377,1.003540,4.613190,-4.418793,-1.046753,1,1,1,1,1,85.000000
2021-11-02 21:11:43.895,0.4693597104143257,0.1831344877549312,0.9165536654389168,0.6718898674687751,0.1411254388414045,-0.2375524923733371,0.2107145591755685,0.1567515830363098,0.6401949694832396,0.1794713102222231,0.7390436916594323,0.8172578844596553,0.5258528961651093,0.05929214225294371,0.3553071062526768,0.4695861787319811,0.1976442184828781,-0.1794750890895422,-0.008621545406064066,0.1683810134541468,796.996336996337,794.5787545787546,812.7106227106227,802.2344322344322,684.981684981685,0.124817,0.037903,0.993408,5.173950,-5.144043,-0.314026,1,1,1,1,1,85.000000
2021-11-02 21:11:44.884,0.4318871978553755,0.8057759211757223,1.161667801307746,0.6860805624151923,0.1569529753949734,0.01385367091307779,0.6005155763298569,0.1852553074849687,0.5452692891267895,0.3502654534047835,0.7006900686511972,0.687228572401841,0.5825304080601539,0.1427364086533812,0.4726362923226166,0.4976198918871737,0.3533202973188446,-0.3068896151068043,0.009060906731374611,0.1939627345036815,803.040293040293,794.981684981685,801.025641025641,804.6520146520147,811.0989010989011,0.115112,0.053101,1.003723,5.114136,-3.618774,-1.816864,1,1,1,1,1,85.000000
2021-11-02 21:11:45.894,0.03987488126596887,0.002790938279251065,0.7866350859382585,0.6705957757947603,0.192457082114541,-0.4454807996267107,0.4160050371884318,0.2668818717574678,0.703058547198726,-0.008881348861484582,0.1062814217589649,0.4673243306587724,0.5341183283195435,0.1487819178376366,0.3192418577478551,0.6994504345124963,0.2797966524224665,-0.3172196092244612,0.06537773030363069,0.3337099263870114,798.6080586080586,794.1758241758242,804.2490842490843,793.3699633699634,733.3333333333334,0.115784,0.050537,0.995178,3.357086,-3.880463,-2.908478,1,1,1,1,1,90.000000
2021-11-02 21:11:46.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:11:46.884,0.4114917022054098,0.2745980679174557,0.8767057402396431,0.7388194265798709,0.2399558887949076,-0.1203119278828033,0.4205336727407148,0.5006547954283947,0.8710705004221114,0.4506715877028845,0.6017896863219198,0.6724485543224676,0.5794138567653577,0.132197321834464,0.3018992926237275,0.6552756554376191,0.08468949669588427,-0.05470351914585304,-0.09433892641938872,0.3500292858273443,801.025641025641,792.967032967033,813.5164835164835,818.3516483516484,1151.978021978022,0.121948,0.062012,1.005371,4.628143,-4.471130,-4.269257,1,1,1,1,1,90.000000
2021-11-02 21:11:47.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:11:47.884,0.6724413032986599,1.041479842258445,1.464627141031999,0.750360898129102,0.2915126886572413,0.6161298992820571,1.13717771722137,0.2966413479665218,0.7494222305440054,0.4692698600404826,0.978886290268226,0.5996370411826375,0.7321135944442666,0.06552311956596227,0.3892029954689867,0.4294326289528218,0.09846267220010059,-0.05721553875945529,0.04476610289240626,0.4059660252665298,806.6666666666667,801.025641025641,787.7289377289378,805.4578754578755,862.2710622710623,-0.054382,0.007446,0.996399,2.676697,-0.725250,-3.843079,1,1,1,1,1,90.000000
2021-11-02 21:11:48.891,0.7629516659963712,0.919644726532163,1.590024082578932,0.8531711643018076,0.3615392012980464,0.5311671571026808,1.000857592887797,-0.01023776058700787,0.542328526261379,0.2130047553439429,0.9470391491162711,0.5319993793775418,0.4433096222238433,0.01886526807478518,0.5059029819008534,0.3000460927732838,-0.0137217602739859,-0.08355534482892467,0.03115491330597082,0.04809327061167757,792.967032967033,792.1611721611722,826.4102564102565,801.025641025641,724.0659340659341,0.031494,0.042358,1.020447,17.248993,-9.503021,14.146118,1,1,1,1,1,90.000000
2021-11-02 21:11:48.930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:11:49.889,1.425589850317412,0.5084685425595363,1.202558627038631,1.274346776911292,1.29218288038356,0.001759841336373622,0.2799632828405346,0.998901319527884,1.294427734014218,0.08839771660513546,0.6294001358201826,1.142660489041878,0.5605131767240247,-0.07544987739039148,0.40421490368959,0.4850989593053585,0.07953257689946938,-0.03811513293531307,-0.0602883624102078,0.2478930623544024,781.6849816849817,782.893772893773,755.8974358974359,788.1318681318681,732.9304029304029,0.037476,0.099426,1.009094,1.816864,-6.938477,-7.065582,1,1,1,1,1,90.000000
2021-11-02 21:11:50.884,1.571045989296187,0.555250065441785,2.092964339480892,1.315299819824976,1.141175540602466,0.09319591528287266,0.5813608502226026,0.9258441641413195,1.287059314408935,0.03985754966740173,0.6609643485928953,1.241965872465224,0.7061112136171903,0.003136845949014863,0.271673669098592,0.8014075548942854,0.2533238055907243,-0.09742820170384171,0.1304138947596531,0.4613867715963882,799.0109890109891,794.1758241758242,791.3553113553114,807.4725274725275,666.8498168498169,0.032349,0.029846,1.018738,2.123413,-2.564545,-4.381409,1,1,1,1,1,90.000000
2021-11-02 21:11:51.889,1.271240669235089,0.163707449366882,2.095946190134731,1.047608706260122,0.6929035971354776,-0.1261796232406635,0.7984041669741222,0.5490950622876609,1.103536063365135,0.01491254251790895,0.7361283582019473,1.21457070646362,0.7657242016111204,0.1721490698337989,0.3660134170059531,0.9806299089859696,0.5028286062062906,-0.1301618034492005,0.2498073828971449,0.6065382623864805,793.7728937728938,774.4322344322345,819.1575091575091,789.3406593406594,676.1172161172161,0.034424,0.052307,1.012817,3.267365,-5.293579,-2.205658,1,1,1,1,1,90.000000
2021-11-02 21:11:52.884,0.5807212017492314,0.430780784022286,0.8789132803837297,0.7893434270586092,0.4557238946323851,0.007229932768064863,0.3902898461497847,0.4296814425703738,0.8506899879718334,0.405455018187226,0.5269592922623845,0.6686157483812876,0.4571933890117705,0.1735034397948992,0.4529642984491566,0.6601666886231311,0.3266524191257142,-0.116242416645717,0.1039059060088999,0.3282316130041985,736.5567765567765,777.6556776556777,817.948717948718,746.6300366300367,814.3223443223443,0.073547,0.024414,1.023193,3.349609,-3.028107,0.725250,1,1,1,1,1,90.000000
2021-11-02 21:11:53.100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:11:53.883,0.6177822992567319,0.5143802820772796,0.6322445896045611,1.289002828676768,0.4306037113803498,0.118849299974237,0.1423131719393703,1.139325617872405,0.7888452591522859,0.4682238008959104,0.3646020427285732,1.279840727611431,0.5016802477947878,0.06808698498954961,0.3829432990137323,0.579208353789579,0.2320682503046046,-0.1088148852916392,0.01866905086885295,0.2667161376470474,793.7728937728938,794.981684981685,799.0109890109891,804.6520146520147,769.1941391941392,0.054932,0.046143,1.010498,4.994507,-5.069275,-1.801910,1,1,1,1,1,90.000000
2021-11-02 21:11:54.889,0.2797108648850483,0.2340333696172206,0.4271568208483751,1.086847180853642,0.07398178316623436,-0.1072997838823491,-0.01629861384917894,1.012098371096725,0.8167980592700845,0.2862400899860649,0.3882172975789802,1.265892931468221,0.4875960685456299,-0.08834349902894903,0.310696945829634,0.4757733615387587,0.1788936858673994,-0.2139815673708289,0.05464654986260611,0.1602561967894392,851.3919413919414,790.1465201465202,801.4285714285714,833.6630036630037,639.4505494505495,0.034180,0.037598,1.004211,4.530945,-4.254303,-0.957031,1,1,1,1,1,90.000000
2021-11-02 21:11:54.950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:11:55.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:11:55.886,0.4781090191612873,-0.02985498598794137,0.8208252781397256,0.7421307473172608,0.03279030198101282,0.2489295730480564,0.6069333987809618,0.02855677885958405,0.7592075407789562,0.2251441393786563,0.2514813760032907,0.4389280190432776,0.5047516599678668,0.1047912686442039,0.3618552214682921,0.478464387742647,0.0917495322255592,-0.2019288209676106,-0.08800736558155467,-0.1393959600692781,799.4139194139194,807.4725274725275,794.981684981685,777.6556776556777,629.7802197802198,0.055054,0.042786,1.010559,4.545898,-6.676788,-2.766418,1,1,1,1,1,90.000000
2021-11-02 21:11:56.884,1.252445856209469,-0.03647636296682752,0.4475018374744212,0.9118372279477901,0.5264807740611083,-0.1075114129283739,0.378394622727228,0.02891381596236912,0.5418600675831329,0.4033953775886709,0.1901729480967685,0.7569340713084456,0.5787386388880387,0.2088720223414371,0.3636703317086755,0.7216987637131811,0.1935305128345006,-0.1087622186173822,0.03107467274309618,0.4637804525506499,811.5018315018315,801.025641025641,794.5787545787546,816.3369963369963,834.4688644688645,0.046753,0.059631,1.003662,4.605713,-4.545898,1.547699,1,1,1,1,1,90.000000
