TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-02 20:57:10.455,0.5224564328671688,0.1263875298895616,0,0.4280351128838039,0.5273346329073771,0.001942541743245181,0,0.2825412380375403,0.5521486534821798,0.4565674548813001,0,0.8104891827560771,0.1358668777661646,1.085711377004682,0,0.5986583063596398,-0.1018199067092503,0.7091994256105254,0,0.2351560140668903,786.1172161172161,840.1098901098901,690.2197802197802,831.6483516483516,633.0036630036631,0.267334,0.028687,0.977478,4.336548,-4.807587,-2.639313,1,1,1,2,1,85.000000
2021-11-02 20:57:11.455,0.9035150784063556,-0.1551254298222575,0,0.6729684724753523,0.6621188291339325,-0.09395108983505275,0,0.3863088347611348,0.8152261854324349,0.4087398220421782,0,0.737819366400661,0.2216592817473844,1.107237766590304,0,0.519423312370229,0.01404932247161412,0.6956831674606225,0,0.261792309905973,790.952380952381,804.6520146520147,677.7289377289377,876.7765567765568,828.8278388278388,0.249756,0.034485,0.979187,4.426270,-5.517883,-2.213135,1,1,1,2,1,85.000000
2021-11-02 20:57:12.455,0.27467095356073,-0.08499613887928656,0,0.5143538672384199,0.5337240560129455,-0.1454671064007302,0,0.6028204203155422,0.735106229586591,0.3974001810101796,0,0.8589969407665273,0.4713790449951035,1.083146095240038,0,0.6592110907609275,0.02640530440528598,0.6694188334680379,0,0.3616032874291923,777.6556776556777,780.4761904761905,436.7765567765568,791.7582417582418,834.0659340659341,0.242310,0.036011,0.980591,4.239349,-5.136566,-1.914062,1,1,1,2,1,85.000000
2021-11-02 20:57:13.454,0.09253767515243716,0.1522586426679039,0,0.03194103635509773,0.495160559134985,-0.1745151300090488,0,0.5161272473058391,0.7313402522105811,0.3676904478671226,0,0.7726877727152071,0.4545691114447876,1.066451187139572,0,0.4748246561893554,0.02358468103628408,0.6099651266666167,0,0.3430979163970659,766.3736263736264,820.3663003663004,704.3223443223443,819.1575091575091,638.2417582417582,0.244263,0.035034,0.975037,4.822540,-4.426270,1.016846,1,1,1,2,1,95.000000
2021-11-02 20:57:14.454,0.1343183832570453,0.2018550369291281,0,0.2163017205752935,0.3595701394617823,0.04272743835225697,0,0.453130149416866,0.5901226694396253,0.2436642265942505,0,0.5391790086115027,0.4445114170920613,1.063574827087739,0,0.5209289157016637,-0.02442968983142181,0.5622969995518814,0,0.3378951497859689,781.2820512820513,814.7252747252747,670.4761904761905,856.2271062271062,814.7252747252747,0.243469,0.035461,0.978882,3.701019,-4.897308,-1.278534,1,1,1,2,1,95.000000
2021-11-02 20:57:15.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:57:15.455,1.094532389312115,-0.03688491244991794,0,0.5089312273692966,1.052613326178205,0.1164696333061959,0,0.5130699979440017,1.178611313341577,0.4398223448098809,0,0.7393462525758213,0.5121392555620876,1.104197624818749,0,0.633888221244358,-0.1171538649988157,0.6635206912419594,0,0.3133508713621915,772.014652014652,801.4285714285714,508.0952380952381,763.956043956044,697.8754578754579,0.245178,0.035583,0.983521,4.912262,-5.420685,-1.929016,1,1,1,2,1,95.000000
2021-11-02 20:57:16.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:57:16.455,1.472845957951351,0.4720733274933212,0,0.6086493515588685,1.347080486002803,0.4298336413740343,0,0.550495860929638,1.173266202277862,0.3967237945847956,0,0.8562158833475134,0.4279298981673659,1.132299030557408,0,0.7037370521582184,-0.1302775164092201,0.6861120288062157,0,0.3901497010639478,773.2234432234433,813.1135531135532,721.6483516483516,783.2967032967033,678.1318681318681,0.246765,0.039612,0.984192,4.553375,-4.927216,-1.308441,1,1,1,2,1,95.000000
2021-11-02 20:57:17.455,0.4610930032854561,0.6700126955596797,0,0.5137364480470802,0.2337768745344393,0.5939705536095419,0,0.4457401202327924,0.08899741542809825,0.39608612492192,0,0.5361434103162089,0.1659115416934699,1.070149630492081,0,0.46103601780429,0.1120568039175456,0.7187124334104025,0,0.6042746193888515,777.6556776556777,808.2783882783883,605.6043956043957,818.7545787545788,632.6007326007326,0.242737,0.027893,0.980774,4.575806,-4.545898,-2.400055,1,1,1,2,1,95.000000
2021-11-02 20:57:18.455,0.5605862304790563,0.03131129276463507,0,0.424914471212948,0.2938435197830109,-0.07770704357060185,0,0.4560409692597966,0.3618403792131389,0.3668756865757866,0,0.614599026164818,0.2716840161295497,1.039086521002163,0,0.4261379978974074,0.01972803954286836,0.634061151119921,0,0.4348343073588217,770.8058608058608,790.1465201465202,571.7582417582418,729.3040293040293,683.7728937728938,0.241699,0.029053,0.981628,5.046844,-5.196381,-1.278534,1,1,1,2,1,95.000000
2021-11-02 20:57:19.455,0.620749870393373,0.641406396633755,0,0.4166364387941856,0.2982705149435983,0.1985230840325951,0,0.4067262166568538,0.450355652657637,0.5348590027140251,0,0.7583042289540894,0.5044118774911632,0.997075056541915,0,0.4476464263299487,0.007116647207577789,0.499366462199452,0,0.2681387656041483,768.7912087912088,823.1868131868132,632.6007326007326,748.6446886446887,683.7728937728938,0.232971,0.029968,0.984924,4.209442,-4.059906,-1.943970,1,1,1,2,1,95.000000
2021-11-02 20:57:19.850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:57:20.455,0.1514772133860796,0.4983753618119763,0,0.4089983707330358,0.2327138910135437,0.1460844670392393,0,0.2302081145370849,0.5156526099416846,0.4938548613194736,0,0.6950596952935315,0.4416561002192658,0.9665830066206209,0,0.4566061151543443,-0.06393384574112654,0.5368425659440286,0,0.2685709822348388,790.5494505494506,805.0549450549451,618.0952380952381,798.2051282051282,687.3992673992674,0.236267,0.032410,0.984741,4.583282,-4.732819,-1.667328,1,1,1,2,1,95.000000
2021-11-02 20:57:20.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:57:21.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:57:21.454,0.157530748780064,-0.1199975713214159,0,0.3391258398354097,0.3340270891440578,0.01739739099420101,0,0.2020032097770697,0.4935447541011951,0.6127570374681035,0,0.5455743078305308,0.3514967474889482,1.032840748253113,0,0.5311509669608799,-0.09622050834081254,0.5357494714145377,0,0.2435006335584054,777.2527472527473,761.941391941392,374.7252747252747,709.5604395604396,886.8498168498169,0.229309,0.027710,0.985962,4.628143,-4.650574,-2.377625,1,1,1,2,1,95.000000
2021-11-02 20:57:22.455,0.1502870347460849,0.3135351660642853,0,0.008915393328044533,0.1482627341212667,-0.04937360726522229,0,0.05527450796940487,0.4379518884357196,0.6380891666565517,0,0.5099297947088122,0.2635593776771498,1.024949764637152,0,0.560079778440313,-0.02517763041117188,0.5193936231695867,0,0.2115956369730471,765.9706959706959,802.2344322344322,695.4578754578755,718.8278388278388,621.7216117216118,0.233643,0.018738,0.983643,4.112244,-4.919739,-1.562653,1,1,1,2,1,95.000000
2021-11-02 20:57:23.461,0.5374998591565764,0.4422926054649908,0,-0.1263735374140639,0.1174523510047762,0.03873832945195212,0,0.1429953760013583,0.4186418807979565,0.544737645167356,0,0.7090892294606447,0.101579245960773,0.9605781171329051,0,0.6541698305989591,0.1127378143090383,0.535567410230339,0,0.4791267017058997,786.5201465201466,807.8754578754579,648.7179487179487,706.7399267399268,614.8717948717949,0.232422,0.023132,0.981628,5.360870,-3.506622,-1.457977,1,1,1,2,1,95.000000
2021-11-02 20:57:23.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:57:23.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:57:24.455,0.3700888422359976,0.3731852387296744,0,0.1488118196175008,0.05990068825093508,-0.05872099172815208,0,0.03497513051210849,0.4747381806803255,0.3079390431480407,0,0.6447425896469828,0.1291633116368125,0.9728178029897167,0,0.6074451189104789,0.07681973694651263,0.566529991259981,0,0.4578133870080522,784.5054945054945,790.5494505494506,590.6959706959707,696.6666666666667,726.8864468864469,0.230042,0.027344,0.985291,4.777679,-4.299164,-0.665436,1,1,1,2,1,95.000000
2021-11-02 20:57:24.490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:57:25.455,0.2538929526770858,0.7323371391328476,0,0.2850526520131354,-0.001762549501740613,0.05588808833556484,0,0.06216382294116632,0.352734030161818,0.3643598618005758,0,0.4026479324005864,0.2651197241513176,0.9877081519579261,0,0.6975578808222112,-0.03405434419650849,0.6025875889464049,0,0.48439096575218,779.2673992673992,817.5457875457876,742.1978021978023,723.6630036630037,620.1098901098901,0.228882,0.030518,0.991699,4.276733,-6.041260,-1.734619,1,1,1,2,1,95.000000
2021-11-02 20:57:26.455,0.3127821070060123,0.2697518074122215,0,0.06281370094657664,-0.06006129066240542,0.0286620370848994,0,0.3508497444239244,0.3536561912134719,0.4729065047819014,0,0.7938421209940572,0.2731002923362644,0.9757023227293148,0,0.6304939389869789,0.003450043530382931,0.5385187154672335,0,0.4763925325523826,768.3882783882784,797.8021978021978,664.8351648351648,730.9157509157509,727.6923076923077,0.222412,0.021729,0.985840,4.224396,-4.052429,-1.480408,1,1,1,2,1,95.000000
2021-11-02 20:57:27.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:57:27.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:57:27.455,0.2309516326543945,0.1137587254272446,0,0.2812941720382051,0.1841415835091525,0.1225190332172214,0,0.3121716791692515,0.5488965441801914,0.193302220375198,0,0.6247757243064315,0.3831958811210748,0.8844929059331867,0,0.5874350836496121,0.07724455583723595,0.5242545743930133,0,0.2713998971060698,780.8791208791209,782.4908424908425,548.3882783882784,703.5164835164835,714.3956043956044,0.226379,0.023926,0.984436,4.702911,-4.673004,-2.145844,1,1,1,2,1,95.000000
2021-11-02 20:57:28.290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:57:28.454,0.2412159025406247,0.47829353216124,0,0.3477448895093465,0.1455913509754028,0.2368505270024517,0,0.3055897809460775,0.2065628032248682,0.4183316065501034,0,0.6158322751461123,0.3282808627172631,0.975254902132016,0,0.594479026843542,-0.003466251629467287,0.5098325057711026,0,0.381587198676395,767.1794871794872,821.978021978022,558.8644688644689,718.021978021978,439.5970695970696,0.223450,0.020386,0.984680,5.091705,-4.426270,-0.942078,1,1,1,2,1,95.000000
2021-11-02 20:57:28.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:57:29.455,0.3618476962817979,0.2664727862215966,0,0.2703180055997801,-0.06721855665553876,-0.2148611484849351,0,0.1823716744441081,0.2386728672763878,0.3950043919924782,0,0.5850038981890521,0.2095160246058114,0.9228828684815932,0,0.6265634478795896,0.06259447714019205,0.575211447223457,0,0.4693882885886014,760.7326007326008,799.4139194139194,595.5311355311355,766.3736263736264,571.3553113553114,0.217163,0.023804,0.985535,5.368347,-3.783264,-1.046753,1,1,1,2,1,95.000000
2021-11-02 20:57:30.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:57:30.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:57:30.460,0.4299739864593758,0.190409259628059,0,0.3215851676769997,0.3130877240382497,-0.2576851167033026,0,0.1862163850999379,0.5597754077576346,0.2731124081527444,0,0.5058445137339617,0.3122849528108218,0.9194951016902712,0,0.6324462734773036,-0.01083444672285919,0.6141132955762533,0,0.3338139419115324,780.4761904761905,787.3260073260074,405.3479853479853,731.3186813186813,727.2893772893773,0.227295,0.021912,0.988220,3.955231,-5.532837,-2.818756,1,1,1,2,1,95.000000
2021-11-02 20:57:31.454,1.227706279250189,0.5621441259032999,0,1.088045689193513,0.7014823448514175,0.08756466381319787,0,0.7727478657980612,0.588512800754161,0.3291947515181718,0,0.7183933888920043,0.4533425848889945,0.9379216473188112,0,0.6388364315351586,-0.007118310534199051,0.5108418953392919,0,0.3381639693882041,788.5347985347986,803.8461538461539,660,755.8974358974359,569.7435897435897,0.192749,0.027283,0.986450,7.349701,3.544006,24.329529,1,1,1,2,1,95.000000
2021-11-02 20:57:31.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:57:31.940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:57:32.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:57:32.454,1.554707515340433,0.9148260239171238,0,1.432344615653113,1.144059009579791,0.5518803234194618,0,1.161249954478407,0.9356660731988699,0.582492712689078,0,0.7846114067550584,0.5719288571130059,0.954769459980968,0,0.8020944776308244,0.05347221187952977,0.5655382834307507,0,0.4294622213843682,772.8205128205128,810.6959706959707,588.6813186813187,781.2820512820513,718.8278388278388,0.208313,0.002258,1.004089,6.886139,-4.994507,-7.783356,1,1,1,2,1,95.000000
2021-11-02 20:57:32.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:57:33.459,1.019870360357353,0.6696168778130955,0,0.8219747248401815,0.6986311583434071,0.3015287746190968,0,0.626356479916531,0.7041555377659386,0.7617880578771545,0,0.9607134208157783,0.4337314146179266,0.9198457390459296,0,0.7365126046641816,0.0475376390901847,0.5421849972126835,0,0.3659707070872614,774.0293040293041,783.6996336996338,476.6666666666667,728.0952380952381,589.8901098901099,0.103882,0.050232,1.008789,2.265472,2.145844,7.499237,1,1,1,2,1,90.000000
2021-11-02 20:57:34.460,1.201825175896265,0.7468443221762234,0,1.211996309521185,0.8750991666794057,0.3332938113721038,0,0.8584941187022785,0.7491178318340033,0.7610931644625824,0,1.029349589845937,0.4727629191464399,0.8562793787219115,0,0.6444471471272213,0.1382308797434317,0.4839255300666932,0,0.2450881931308924,752.6739926739926,811.0989010989011,589.0842490842491,709.9633699633699,517.7655677655678,0.123718,0.022400,1.007080,7.977753,-3.768311,-11.364746,1,1,1,2,1,90.000000
2021-11-02 20:57:35.454,0.8727666007207142,0.6862400431079358,0,1.121031203620495,0.4822888964988085,0.28921714435472,0,0.860836779342394,0.6649343299159242,0.5457826404440362,0,0.9834985201853637,0.3961335842239495,0.8451608077673635,0,0.5671323828037333,-0.0002095143307842114,0.4245172958738306,0,0.1915409931968297,767.985347985348,807.8754578754579,581.8315018315019,780.8791208791209,685.7875457875458,0.125427,0.015198,0.998535,5.084229,-9.174042,-3.065491,1,1,1,2,1,90.000000
2021-11-02 20:57:35.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:57:36.454,1.328541194855891,0.9201450928407758,0,1.360141928286288,1.051251240520666,0.2419483993916365,0,1.140111783047636,1.056184018730933,0.4962961118337559,0,1.20243478623554,0.26527758986282,0.8049046323122774,0,0.6699028466838888,-0.02572473920500417,0.3314594697688664,0,0.2270316714557865,762.7472527472528,788.1318681318681,456.5201465201465,722.8571428571429,626.5567765567765,0.125366,0.039185,0.996704,8.889923,-6.026306,1.779480,1,1,1,2,1,90.000000
2021-11-02 20:57:36.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:57:37.453,1.147656869036701,0.576390143488701,0,1.060229996156557,0.9621978688525894,-0.1019688126803448,0,0.9342144411790718,1.056184018730933,0.09260105646758372,0,1.153545713205863,0.341507744020092,0.795872578902689,0,0.6045544061259996,-0.01539162802723637,0.441249260570367,0,0.2142815820263713,761.941391941392,821.978021978022,678.5347985347986,744.6153846153846,654.3589743589744,0.128174,0.035706,1.004089,3.828125,-3.962708,-0.411224,1,1,1,2,1,90.000000
2021-11-02 20:57:38.454,0.4108555210220728,-0.1240346855967761,0,0.4375796113215041,0.1531139883265689,-0.1245841552124779,0,0.1015237180460638,0.4216380861329256,0.2532486361875551,0,0.8159294046999918,0.207368621968123,0.8222367130982668,0,0.6056491946682349,-0.003081892347413492,0.4286462977174207,0,0.2947318537820692,765.9706959706959,809.8901098901099,552.014652014652,774.8351648351648,727.6923076923077,0.126831,0.040039,0.998352,5.226288,-4.441223,-1.054230,1,1,1,2,1,90.000000
2021-11-02 20:57:38.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:57:39.460,0.08909430389019819,0.5835058133412647,0,0.04244779846558372,0.2359545861675448,0.3141079509562976,0,0.2284527645975222,0.4315590290736236,0.239371931838808,0,0.7403816365678871,0.1202125301999362,0.8612149773793715,0,0.5952843082545672,-0.1444729883768019,0.4049597901725038,0,0.2370818401548978,790.5494505494506,784.9084249084249,404.5421245421246,725.2747252747253,760.3296703296703,0.125000,0.040222,1.004150,4.082336,-4.830017,-2.452393,1,1,1,2,1,90.000000
2021-11-02 20:57:40.454,0.5334750085400106,0.5287247186419153,0,0.7402226879488109,0.3025340966018993,0.2354372489650391,0,0.3483970046267102,0.4092032193145467,0.2731731921706319,0,0.5994879514707648,0.3171806631609938,0.8106487808956214,0,0.4711000122278642,-0.03745410609530662,0.4151149050823525,0,0.3197078658784596,760.7326007326008,799.0109890109891,688.2051282051282,758.7179487179487,565.3113553113553,0.082458,0.074280,1.013428,9.989014,1.809387,-28.897858,1,1,1,2,1,90.000000
2021-11-02 20:57:41.461,0.7202169774436894,0.7538032529598967,0,1.026876679842384,0.5732201592811622,0.2728356909131548,0,0.843976484874954,1.139069734917289,0.4076076344020448,0,1.011049479764338,0.510189401923111,0.7922588699104562,0,0.6231748350047527,0.1978987416103539,0.4592689988163862,0,0.5094299036462717,770,804.2490842490843,629.7802197802198,715.2014652014652,583.8461538461538,-0.082642,0.131531,1.008789,-2.018738,3.618774,-2.317810,1,1,1,2,1,90.000000
2021-11-02 20:57:42.457,0.873686858499532,0.6690302277204409,0,0.8582693327977799,0.3333057816589309,0.2571206924414893,0,0.7615198281117962,0.92040312139966,0.3145766519465371,0,1.011049479764338,0.4690956284853042,0.7611172869926176,0,0.7566202178691217,0.1358215807294879,0.4290351393281017,0,0.465619921176753,848.5714285714286,798.2051282051282,628.1684981684982,775.2380952380953,642.6739926739926,0.036194,-0.110413,1.008362,-8.755341,-14.228363,14.916229,1,1,1,2,1,90.000000
2021-11-02 20:57:43.454,0.9663169279463105,0.3267196357301234,0,1.072185166976871,0.5707549260663543,0.185202191261082,0,0.754838907743375,0.5319826216880218,0.2290674153702269,0,0.8003465378004037,0.4042117475788833,0.7844800137737804,0,0.7761086253067503,0.2744363647972784,0.3840254332802833,0,0.4211703500229577,818.7545787545788,827.6190476190476,993.6263736263736,748.6446886446887,607.6190476190476,0.084229,-0.147766,0.999207,5.555267,-12.867584,-11.977844,1,1,1,2,1,95.000000
2021-11-02 20:57:44.454,0.8495376854966008,0.4011674299102558,0,0.8551769745533419,0.4431661538898882,-0.02466322248699498,0,0.3472634916292106,0.4526227321185016,0.3133609969277958,0,0.934888682375234,0.5244908508306125,0.782428876514469,0,0.8123287288372522,0.405712424357795,0.4928680791682702,0,0.5310830529081888,780.0732600732601,834.0659340659341,665.6410256410256,780.8791208791209,701.0989010989011,0.209106,-0.153076,0.979126,4.643097,-2.467346,1.345825,1,1,1,2,1,95.000000
2021-11-02 20:57:44.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:57:45.455,0.5352891800687141,1.420251739185068,0,0.5853510586352626,0.2359105680803066,1.011763317736964,0,0.03578172804013723,0.3708256393981614,1.07849750749758,0,0.7597886774263907,0.6055307720441907,0.8382296258334517,0,0.720964035270775,0.3724419013754381,0.4947094751696664,0,0.6701113194849581,848.1684981684982,803.4432234432235,816.3369963369963,766.7765567765568,674.5054945054945,0.133606,-0.159363,0.985535,3.962708,-0.037384,-1.143951,1,1,1,2,1,95.000000
2021-11-02 20:57:45.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
