TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-25 15:14:56.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:14:56.711,1.139679401486755,0.09942800346960214,0.607008267324922,0.9595395104157503,0.8834379086272895,-1.00765441914796,0.292957875018019,0.8707371684341051,0.9771194301719367,-0.3985595381935436,0.5609456063766749,1.107091773183861,0.4635183792292354,-0.5319728047595629,0.005234953370398926,0.4618491538432273,-0.06199271117527514,-1.206606129948126,-0.4508757510853911,0.0843627250969277,800.2197802197802,936.007326007326,789.7435897435897,787.3260073260074,668.4615384615385,0.146790,0.110413,0.993164,3.573914,-5.495453,-2.310333,1,1,2,1,1,70.000000
2021-11-25 15:14:57.714,1.134880701490803,0.09942800346960214,0.4109854506571463,0.9719227238744069,0.8889287315136614,-1.00765441914796,0.4356741953449479,1.017940768496177,0.9802463844448194,-0.3985595381935436,0.5957447559694461,1.091787982273711,0.5257271318714757,-0.5319728047595629,0.02518315010253798,0.580129477817922,-0.08198658668692227,-1.206606129948126,-0.421507572140202,0.1222217380962605,791.3553113553114,666.8498168498169,792.967032967033,803.4432234432235,738.5714285714286,0.149902,0.110657,0.989197,4.209442,-5.659943,-3.215027,1,1,2,1,1,70.000000
2021-11-25 15:14:58.712,0.60311030150875,0.09942800346960214,0.1406197861028325,0.5290081316856184,0.2793809950320748,-1.00765441914796,0.3165075961934525,0.6311175804034946,0.6277990578109894,-0.3985595381935436,0.3315790990277994,0.5855816732810897,0.326689740231883,-0.5319728047595629,-0.054925939936913,0.5574426399564411,-0.2125835857529347,-1.206606129948126,-0.6528103543325312,0.1117674554757914,791.7582417582418,713.992673992674,804.6520146520147,805.0549450549451,681.7582417582418,0.148987,0.114075,0.998596,4.448700,-5.929108,-1.428070,1,1,2,1,1,70.000000
2021-11-25 15:14:59.717,0.5132624378265198,0.09942800346960214,0.3602949204624942,0.4938570759483347,0.5019625112010855,-1.00765441914796,0.4814140703078996,0.2202290235940857,0.6337127021662378,-0.3985595381935436,0.4465449112695755,0.6013081711681658,0.4131894709447998,-0.5319728047595629,0.1353616628110866,0.4038979028274226,-0.2363604993269959,-1.206606129948126,-0.4591219147360276,0.07449079737186695,799.4139194139194,942.0512820512821,790.5494505494506,795.3846153846154,719.2307692307693,0.143372,0.114258,0.997864,5.368347,-4.433746,-1.001892,1,1,2,1,1,70.000000
2021-11-25 15:15:00.711,0.688133832961848,0.09942800346960214,0.3883185832915509,0.5925733278858385,0.4947071523044561,-1.00765441914796,-0.03445429637466801,0.3426604335886271,0.4957199477094787,-0.3985595381935436,0.2867809868489845,0.5036297685660315,0.2754861686302317,-0.5319728047595629,-0.01336835519496,0.3773830660282961,-0.1987908726425625,-1.206606129948126,-0.441453134114662,0.0777632830405994,814.3223443223443,1157.619047619048,806.2637362637363,799.4139194139194,766.7765567765568,0.071960,0.136108,1.004150,5.398254,-0.852356,0.837402,1,1,4,1,1,70.000000
2021-11-25 15:15:00.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:15:01.718,1.015438426532347,0.09942800346960214,0.4810014321412319,0.9671812165964161,0.7422622681753022,-1.00765441914796,-0.1252583738712727,0.5421995901067165,0.49885687085651,-0.3985595381935436,0.2910402935350983,1.01724735059241,0.7806209504537167,-0.5319728047595629,0.1460684364049587,0.9261415690376131,0.1410834650427831,-1.206606129948126,-0.04823810718522394,0.6608374626464163,791.3553113553114,751.4652014652015,797.3992673992674,809.4871794871796,723.2600732600732,0.072571,0.117126,0.997070,4.538422,-5.054321,-2.310333,1,1,4,1,1,70.000000
2021-11-25 15:15:02.711,0.7794446670549199,0.09942800346960214,0.3046868177001385,0.7991527714379576,0.5215113961209721,-1.00765441914796,-0.08351283986160042,0.182908382908713,0.4182535041753347,-0.3985595381935436,0.280997625472592,0.9691296598746237,0.6774694054659315,-0.5319728047595629,0.1180170864567022,0.7338302055869996,0.3122835468908297,-1.206606129948126,-0.1275614731638853,0.59313639565663,795.3846153846154,872.3443223443223,789.7435897435897,781.2820512820513,626.1538461538462,0.079773,0.124939,1.000854,4.927216,-4.680481,-1.121521,1,1,4,1,1,70.000000
2021-11-25 15:15:03.715,0.3884728336385201,0.09942800346960214,0.2709117431510534,0.1830921181950106,0.4883541163260015,-1.00765441914796,-0.1140266077192576,0.3874363593732491,0.2922649368618832,-0.3985595381935436,0.02616618409569792,0.5940570606468343,0.4689268726597923,-0.5319728047595629,-0.03982667065606193,0.4756672270700746,0.3310707277170501,-1.206606129948126,-0.3344453055461044,0.1795577731722719,794.981684981685,813.1135531135532,800.6227106227107,807.8754578754579,772.8205128205128,0.087524,0.118774,1.002686,4.493561,-4.897308,-1.562653,1,1,2,1,1,70.000000
2021-11-25 15:15:04.711,0.4940602185092965,0.09942800346960214,-0.08575458522529822,0.5152024494503822,0.5128234321938269,-1.00765441914796,-0.2527346087501706,0.4925585921507601,0.5931062462243629,-0.3985595381935436,0.1582429501489359,0.3398109135222058,0.3916585555815696,-0.5319728047595629,-0.03097956743897154,0.4551494685840666,0.1372817042961737,-1.206606129948126,-0.3023285820748987,0.1181553051658605,801.4285714285714,526.6300366300367,796.1904761904763,803.040293040293,740.1831501831502,0.089417,0.124939,1.000793,4.770203,-3.319702,-1.525269,1,1,4,1,1,70.000000
2021-11-25 15:15:05.711,0.3511025555289361,0.09942800346960214,-0.245106075537535,1.057210152185268,0.4523419858062018,-1.00765441914796,-0.04290855460639341,0.6722369114102377,0.5927413144466143,-0.3985595381935436,0.36047527816129,0.6206774900483368,0.4464041389057458,-0.5319728047595629,-0.07820320852969082,0.5285305551809341,-0.1176298412633165,-1.206606129948126,-0.4578223115625442,0.06142024909920123,785.7142857142858,931.1721611721612,794.981684981685,800.6227106227107,672.0879120879121,0.055908,0.129822,1.005188,4.822540,-4.179535,-1.510315,1,1,4,1,1,70.000000
2021-11-25 15:15:06.711,0.5905303241490741,0.09942800346960214,-0.1599622177174755,1.241797540810143,0.4123129134801183,-1.00765441914796,-0.04852774462956295,0.6672256324338574,0.4050884213643269,-0.3985595381935436,0.3418506001383667,0.6169314385732328,0.2202141748058489,-0.5319728047595629,-0.02929265031185567,0.5304265951828654,-0.1379488986231821,-1.206606129948126,-0.5006659622373232,0.04095721266895817,797.3992673992674,622.9304029304029,792.5641025641025,811.0989010989011,831.6483516483516,0.052490,0.122009,1.000061,4.418793,-4.598236,-0.919647,1,1,4,1,1,70.000000
2021-11-25 15:15:07.716,1.040417338743488,0.09942800346960214,0.8799670788669943,1.37810021386216,0.6288497366341445,-1.00765441914796,0.5226505443522961,0.474127513563825,0.6324010880405162,-0.3985595381935436,0.5521355356779385,0.4085273073317839,0.3418913702946917,-0.5319728047595629,0.1113890565125102,0.5057043617666606,0.06511775467967529,-1.206606129948126,-0.3685538629172747,0.1752252404663571,787.7289377289378,925.5311355311355,801.025641025641,791.7582417582418,801.8315018315019,0.024902,0.113159,1.007019,4.194489,-5.906677,-3.768311,1,1,4,1,1,70.000000
2021-11-25 15:15:08.714,1.338809785341392,0.09942800346960214,0.8759045152939869,1.570771289848308,0.7909908969445899,-1.00765441914796,0.5882046341878145,0.6466211484636677,0.6804996598998817,-0.3985595381935436,0.523621739898429,0.8443258685171851,0.5741420552670254,-0.5319728047595629,0.2426777506033614,0.6173990043693841,0.3586998898054815,-1.206606129948126,-0.1639961499639187,0.4049620640880446,790.5494505494506,893.2967032967033,800.6227106227107,787.7289377289378,822.3809523809524,0.046021,0.133057,1.006653,4.912262,-5.861816,-3.170166,1,1,4,1,1,70.000000
2021-11-25 15:15:09.717,0.8162707875608141,0.09942800346960214,0.7793165299453094,0.8723076732891037,0.5557887171401005,-1.00765441914796,0.3682928436170891,0.3987830111834456,0.4891416252917983,-0.3985595381935436,0.4889781349919514,0.8771753797731113,0.4760925933639942,-0.5319728047595629,0.1534294919238027,0.6967715286603531,0.418745104627032,-1.206606129948126,-0.1782464752314736,0.4273099339479499,799.0109890109891,919.4871794871796,756.7032967032967,786.9230769230769,813.919413919414,0.030090,0.142151,1.007996,4.553375,-3.200073,-3.813171,1,1,4,1,1,70.000000
2021-11-25 15:15:10.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:15:10.711,0.5466621329263245,0.09942800346960214,1.389487393706262,0.677394814379328,0.4396844692838208,-1.00765441914796,0.8104515541642195,0.5104301468907088,0.3550995150930472,-0.3985595381935436,0.6351408103049874,0.6174482842935914,0.6045878726249132,-0.5319728047595629,0.2446652726206069,0.7267841869641872,0.4877737638339243,-1.206606129948126,-0.1237017008577547,0.5140994101786457,762.7472527472528,538.3150183150183,838.4981684981685,778.4615384615385,781.6849816849817,0.012634,0.142578,0.989807,3.289795,-9.076843,-4.673004,1,1,4,1,1,70.000000
2021-11-25 15:15:11.711,1.177788354673904,0.09942800346960214,1.243647857968084,1.305643390435733,0.6183622555662623,-1.00765441914796,0.4122836089763584,0.6687076245482504,0.4933698530899207,-0.3985595381935436,0.5906831486928006,0.9498231343002153,0.9576381111511493,-0.5319728047595629,0.2378853707697586,1.092874376539636,1.020380459015562,-1.206606129948126,-0.0395525599285089,1.136405680034152,788.5347985347986,789.3406593406594,791.3553113553114,782.893772893773,618.901098901099,0.074707,0.137146,1.000366,5.114136,-6.489868,-2.549591,1,1,4,1,1,70.000000
2021-11-25 15:15:12.715,1.270922546424017,0.09942800346960214,0.8868672563627494,1.349335931997931,0.4793060622303973,-1.00765441914796,0.2934067970527791,0.6433595130707653,0.5413315347555911,-0.3985595381935436,0.6495991420118488,0.9837304109618907,0.7981219773396355,-0.5319728047595629,0.1145721470063235,0.8468561287149161,0.7864089544433542,-1.206606129948126,-0.004181326516746922,0.8374164163403105,808.2783882783883,816.3369963369963,802.6373626373627,825.6043956043957,694.2490842490843,0.131042,0.140076,0.995422,3.663635,-5.502930,-3.095398,1,1,4,1,1,70.000000
2021-11-25 15:15:13.711,1.060614729690167,0.09942800346960214,0.3522287658236687,1.257912029398071,0.5913146883514725,-1.00765441914796,0.05368456384506871,0.6977096597511061,0.7037426772733251,-0.3985595381935436,0.3007931737126223,0.8866141251487289,0.5463749724714577,-0.5319728047595629,-0.00398769797761903,0.3918817933164337,0.2693566435909449,-1.206606129948126,-0.3138319237950837,0.339282594189383,775.2380952380953,599.5604395604396,796.1904761904763,788.1318681318681,843.3333333333334,0.108948,0.147339,0.995911,5.256195,-4.306641,1.861725,1,1,2,1,1,70.000000
2021-11-25 15:15:14.711,0.6135775754732012,0.09942800346960214,0.1227341540993205,0.7690884036972226,0.5234008602220164,-1.00765441914796,-0.0766202719619844,0.543899179019113,0.5382504092157894,-0.3985595381935436,0.242412978340051,0.3738685170744014,0.4319793838841263,-0.5319728047595629,-0.04957892598286652,0.4242729193035573,0.2703404273450401,-1.206606129948126,-0.377024122340786,0.1493954095800701,803.040293040293,790.5494505494506,795.3846153846154,798.6080586080586,600.7692307692308,0.137512,0.149963,0.998657,3.962708,-5.271149,-2.250519,1,1,2,1,1,70.000000
2021-11-25 15:15:15.713,0.56305034717835,0.09942800346960214,0.1273755724640405,0.6585986863008035,0.6075912600554803,-1.00765441914796,-0.2407530826386305,0.6808132758011058,0.7001217239670133,-0.3985595381935436,0.4593456915742078,0.6268101504362644,0.3417441322852819,-0.5319728047595629,-0.06637952457996443,0.3379643394329481,-0.01956536469889598,-1.206606129948126,-0.4312731574973743,-0.09323475304390004,810.6959706959707,719.6336996336996,798.2051282051282,809.8901098901099,745.8241758241759,0.119690,0.168701,0.989990,4.157104,-4.418793,-1.704712,1,1,4,1,1,70.000000
2021-11-25 15:15:16.711,0.5367853058636675,0.09942800346960214,0.2293425980310943,0.6176311368083603,0.6013878778533399,-1.00765441914796,-0.1983153788120329,0.6675710449577372,0.7515150407735406,-0.3985595381935436,0.3661190934492488,0.6552112047555955,0.2248037087222405,-0.5319728047595629,-0.07489221262579671,0.3189139011991803,-0.2004516443520498,-1.206606129948126,-0.5372336211376807,-0.0771325891546025,794.1758241758242,854.2124542124542,791.3553113553114,801.025641025641,716.4102564102565,0.122864,0.161072,0.993347,4.972076,-3.962708,-2.213135,1,1,4,1,1,70.000000
2021-11-25 15:15:17.711,0.316479621985391,0.09942800346960214,0.2394846448664581,0.1974136347817303,0.3274630239470621,-1.00765441914796,-0.3585697377847125,0.3166717186252049,0.5110098855268611,-0.3985595381935436,0.1294495970384461,0.2475167050681416,0.3394890227024,-0.5319728047595629,-0.02007152347303833,0.308345433335974,-0.1301750389588904,-1.206606129948126,-0.53329062904522,0.02506588492737712,806.2637362637363,829.6336996336996,796.5934065934066,805.8608058608058,659.1941391941392,0.129456,0.153748,0.990051,4.448700,-4.673004,-1.383209,1,1,4,1,1,70.000000
2021-11-25 15:15:18.717,0.3387729117764836,0.09942800346960214,0.2455850574203457,0.7904636409759557,0.4315567380314609,-1.00765441914796,-0.1690313092701924,0.6886065172248904,0.3457527150819235,-0.3985595381935436,0.1855995050589823,0.7462869660766955,0.2938226260896417,-0.5319728047595629,0.04688534584913569,0.405581914813832,-0.2105567550523808,-1.206606129948126,-0.4590816501419664,-0.05870211175661836,795.7875457875458,790.952380952381,790.1465201465202,791.3553113553114,707.5457875457876,0.110840,0.148621,0.991638,3.925323,-2.841187,-3.633728,1,1,4,1,1,70.000000
2021-11-25 15:15:19.711,0.4837094970263753,0.09942800346960214,0.2174347889683504,0.9063436863106994,0.5134082862729846,-1.00765441914796,0.01776927585825706,0.7175030288203719,0.4254159369495549,-0.3985595381935436,0.2364006388478322,0.7283967467010088,0.313640331141583,-0.5319728047595629,-0.008491362201810187,0.4229801863814467,-0.3968022959536051,-1.206606129948126,-0.4904060513267098,-0.1344150962615574,800.2197802197802,841.7216117216118,789.7435897435897,789.3406593406594,783.2967032967033,0.105408,0.164612,0.991333,4.269257,-4.904785,-1.353302,1,1,4,1,1,70.000000
2021-11-25 15:15:20.710,0.1403666430495786,0.09942800346960214,0.1387126955545006,0.02582067352057102,0.155407301988022,-1.00765441914796,0.01648874175056178,0.1023510058340882,0.4566168084515936,-0.3985595381935436,0.1581665073730016,0.5446961745503915,0.4104082191649553,-0.5319728047595629,0.03947520911525369,0.3160334689324478,-0.1215025165058164,-1.206606129948126,-0.5614705008408337,0.1284021570665921,796.5934065934066,927.948717948718,795.7875457875458,789.3406593406594,755.4945054945055,0.113831,0.161682,0.991699,4.306641,-4.882355,-1.233673,1,1,2,1,1,70.000000
2021-11-25 15:15:21.711,0.3178734097533799,0.09942800346960214,-0.05412983780850672,0.05881549885153915,-0.01602785562482228,-1.00765441914796,-0.1358233620747318,-0.0002316110728282911,0.2960932689666262,-0.3985595381935436,0.002756806787969631,0.4032329932130398,0.2374697192770421,-0.5319728047595629,0.05665538373515399,0.2205830275680805,-0.1109550989281604,-1.206606129948126,-0.6310277181248942,0.1127087345461351,808.2783882783883,794.981684981685,798.6080586080586,794.5787545787546,709.9633699633699,0.093567,0.168884,0.992859,4.874878,-3.581390,-1.271057,1,1,2,1,1,70.000000
2021-11-25 15:15:22.711,0.1991750659626245,0.09942800346960214,-0.08409147976168416,0.07482477174310832,0.4057651272884297,-1.00765441914796,-0.07088742350062237,0.1823552402359153,0.5440202108748539,-0.3985595381935436,0.2979289909322909,0.4093784854947151,0.207329655893357,-0.5319728047595629,0.01508205210575473,0.3156752349887519,-0.3025461289685945,-1.206606129948126,-0.4655480698261761,-0.1680684068331377,788.9377289377289,761.5384615384615,796.996336996337,782.4908424908425,800.6227106227107,0.082886,0.163391,0.995667,4.164581,-4.059906,-1.846771,1,1,4,1,1,70.000000
2021-11-25 15:15:23.711,0.7206588240333791,0.09942800346960214,0.3474480736659604,0.752973202802679,0.32857867754423,-1.00765441914796,-0.01991706902010137,0.3417472387558724,0.556625024823758,-0.3985595381935436,0.324538435231814,0.3855676009426793,0.3087839022017471,-0.5319728047595629,0.09301097546650007,0.2806072718707936,-0.240898464197262,-1.206606129948126,-0.4406623152774315,-0.1485446561140207,821.978021978022,846.959706959707,794.5787545787546,827.2161172161173,570.1465201465202,0.072754,0.166931,0.995056,4.127197,-4.284210,-1.323395,1,1,4,1,1,70.000000
2021-11-25 15:15:24.722,1.537032489392549,0.09942800346960214,0.6273717448312937,1.585835313360377,0.4837492690607649,-1.00765441914796,0.09837017653642163,0.6410862728881372,0.3072485884750118,-0.3985595381935436,0.2475757303527469,0.4980048999092728,0.2754057933903156,-0.5319728047595629,-0.01656835491065935,0.3119192921163995,-0.1760691705658736,-1.206606129948126,-0.3928383195887316,-0.1746949564072015,781.2820512820513,856.2271062271062,803.040293040293,772.4175824175825,716.007326007326,0.048645,0.160034,0.994019,4.463654,-2.915955,-0.717773,1,1,4,1,1,70.000000
2021-11-25 15:15:25.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:15:25.715,1.232974043212054,0.09942800346960214,1.456019936799711,1.260079935560527,0.2474550533800664,-1.00765441914796,0.4705596586390808,0.3089881717202839,0.378261343987886,-0.3985595381935436,0.2155449844109599,0.4453587086195121,0.2796511105918659,-0.5319728047595629,0.05754315041553575,0.4243862542796548,-0.3322296592378514,-1.206606129948126,-0.3694825035584132,-0.2425089948721002,788.9377289377289,870.3296703296703,801.025641025641,792.967032967033,716.4102564102565,0.053894,0.177124,0.996887,3.813171,-4.486084,-2.235565,1,1,2,1,1,70.000000
2021-11-25 15:15:26.712,0.9371256250560303,0.09942800346960214,1.739423690335383,0.9202070779415719,0.2278582670027504,-1.00765441914796,0.6393076621754786,0.3221071211020189,0.3410713374265483,-0.3985595381935436,0.4101383686437305,0.3413953970920598,0.2886526980297607,-0.5319728047595629,0.08116341748581427,0.4318808922576107,-0.3519603082242235,-1.206606129948126,-0.4046807671206352,-0.144106567946864,795.3846153846154,742.6007326007326,783.6996336996338,780.8791208791209,799.8168498168499,0.176575,0.165283,0.989502,5.129089,-7.117920,-1.510315,1,1,4,1,1,70.000000
