TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-25 15:47:00.301,1.49476238520061,1.847376877428563,1.727933079852657,1.083512223887084,0.9535426730002341,0.6969891925465371,0.7389398122538958,0.7683791300764549,0.644111247789692,0.7583713346591092,0.4397526783334382,0.7004903403329242,1.235035580547454,1.105671027794803,0.6374179571774697,0.7963647954790259,0.8257168201392877,0.9263070344883177,0.5603110690571473,0.3871594325754882,881.2087912087912,873.5531135531136,754.6886446886447,353.7728937728938,535.8974358974359,-0.296631,0.114685,0.932678,13.383484,-11.297455,-10.078735,1,2,1,1,4,60.000000
2021-11-25 15:47:00.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:47:00.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:47:01.307,1.49476238520061,2.189963879251699,1.895237081938524,1.083512223887084,0.9535426730002341,0.828878457277384,0.784777011119089,0.7683791300764549,0.644111247789692,0.3405022398145299,0.5208458026333812,0.7004903403329242,1.235035580547454,0.3765433974280311,0.6257503145686296,0.7963647954790259,0.8257168201392877,0.2768838306037031,0.3361053523261537,0.3871594325754882,676.1172161172161,836.8864468864469,813.919413919414,689.0109890109891,603.5897435897436,-0.217957,0.006714,1.010681,10.467529,-8.388977,-0.314026,1,2,1,1,4,60.000000
2021-11-25 15:47:01.450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:47:02.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:47:02.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:47:02.296,1.49476238520061,1.201174648396558,1.122376207622737,1.083512223887084,0.9535426730002341,0.7358263229339289,0.5363110453884963,0.7683791300764549,0.644111247789692,0.7284530778603417,0.6697342461967798,0.7004903403329242,1.235035580547454,1.129084280782073,0.7465884524443582,0.7963647954790259,0.8257168201392877,0.7349906702588838,0.3277325341067787,0.3871594325754882,824.3956043956044,805.4578754578755,812.3076923076924,1623.809523809524,758.3150183150184,-0.252380,0.094666,0.968384,1.435547,-6.116028,-3.596344,1,2,1,1,4,60.000000
2021-11-25 15:47:02.370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:47:02.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:47:03.296,1.49476238520061,1.149855544602543,1.200976679546923,1.083512223887084,0.9535426730002341,0.6033046992072548,0.5633447990144335,0.7683791300764549,0.644111247789692,0.872671121573232,0.8224217970954586,0.7004903403329242,1.235035580547454,1.234253258482835,0.7673247005115488,0.7963647954790259,0.8257168201392877,1.143616998677608,0.761563151216369,0.3871594325754882,818.7545787545788,819.96336996337,783.6996336996338,589.4871794871796,680.5494505494506,-0.284180,0.064270,0.975586,4.463654,-4.523468,-8.852539,1,2,1,1,4,60.000000
2021-11-25 15:47:03.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:47:03.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:47:04.307,1.49476238520061,0.7805367458793272,0.9900570598757299,1.083512223887084,0.9535426730002341,0.5348533441430388,0.2631955746733312,0.7683791300764549,0.644111247789692,0.6546575825591935,0.5671858042757951,0.7004903403329242,1.235035580547454,1.352731916444837,0.8122449087471633,0.7963647954790259,0.8257168201392877,1.113374726573928,0.6668556946178675,0.3871594325754882,780.4761904761905,810.6959706959707,796.5934065934066,825.6043956043957,615.2747252747253,-0.262573,0.075989,0.968628,3.887939,-6.931000,0.598145,1,2,1,1,4,60.000000
2021-11-25 15:47:05.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:47:05.296,1.49476238520061,0.7702662104071583,0.7480477011673377,1.083512223887084,0.9535426730002341,0.5008976036832778,0.3077668614233514,0.7683791300764549,0.644111247789692,0.5602103861986609,0.3343464707144717,0.7004903403329242,1.235035580547454,1.05630526922989,0.7309506130780806,0.7963647954790259,0.8257168201392877,0.8849646158716418,0.32007869899564,0.3871594325754882,786.1172161172161,809.0842490842491,799.8168498168499,800.2197802197802,822.7838827838829,-0.253906,0.060181,0.957520,3.611298,-6.018829,1.794434,1,2,1,1,4,60.000000
2021-11-25 15:47:05.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:47:06.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:47:06.296,1.49476238520061,1.116840815933828,0.8510765475520419,1.083512223887084,0.9535426730002341,0.6179654284046879,0.4744797451823791,0.7683791300764549,0.644111247789692,0.9545314559473469,0.5285418254735444,0.7004903403329242,1.235035580547454,0.625953671009057,0.3376663191824532,0.7963647954790259,0.8257168201392877,0.5929830437057277,0.1779360449192686,0.3871594325754882,827.6190476190476,809.8901098901099,799.4139194139194,698.2783882783883,508.9010989010989,-0.292358,0.006226,0.938232,4.994507,-5.106659,3.588867,1,2,1,1,4,60.000000
2021-11-25 15:47:06.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:47:07.297,1.49476238520061,1.306604298753399,0.8924343411245144,1.083512223887084,0.9535426730002341,0.7044745585544437,0.4086454222089837,0.7683791300764549,0.644111247789692,0.659226904777571,0.540061747056502,0.7004903403329242,1.235035580547454,0.4624444242147897,0.3424492824435807,0.7963647954790259,0.8257168201392877,0.2287209858653038,0.2002150476470692,0.3871594325754882,792.5641025641025,812.3076923076924,794.1758241758242,489.96336996337,689.8168498168499,-0.284302,0.011536,0.953613,1.958923,-7.117920,9.555359,1,2,1,1,2,60.000000
2021-11-25 15:47:08.297,1.446348301289054,0.9613926689496564,0.8286884385182008,1.083512223887084,0.9058842001316649,0.4665786583845039,0.1776397090714499,0.7683791300764549,1.124180972140269,0.4369499710274514,0.4199444825358967,0.7004903403329242,0.9488999437730199,0.0753104012430149,0.1068298050051442,0.7963647954790259,0.7747618927256981,-0.2842965645434706,-0.2166226828794227,0.3871594325754882,825.6043956043957,815.934065934066,798.6080586080586,726.0805860805862,806.2637362637363,-0.273987,0.073181,0.984314,2.213135,0.702820,-1.450500,1,1,1,1,1,60.000000
2021-11-25 15:47:09.297,1.458060658293872,1.103345234526661,0.7527484632774529,1.083512223887084,0.8212460465570571,0.4781952197955407,0.1014030601863974,0.7683791300764549,1.105459010758828,0.5226004374879352,0.3260376987602231,0.7004903403329242,0.9902620294857832,0.025509945942207,0.1786419822573045,0.7963647954790259,0.7615089052579606,-0.2143030329886789,-0.08048922174582299,0.3871594325754882,727.6923076923077,807.8754578754579,791.3553113553114,606.8131868131868,673.2967032967033,-0.244690,0.050598,0.960938,5.592651,-9.405823,-1.629944,1,1,1,1,2,60.000000
2021-11-25 15:47:09.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:47:09.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:47:10.297,1.415132695618134,1.580260775545738,1.308660724418222,1.083512223887084,0.7569572693624429,0.6004865343033203,0.534772944644042,0.7683791300764549,1.030937736569127,0.5407005062173088,0.1647561100472036,0.7004903403329242,0.9885025415539486,0.214198119939546,0.1610455012381858,0.7963647954790259,0.8334615180337934,-0.1886587213570412,-0.0604269117895929,0.3871594325754882,757.1062271062272,903.3699633699634,751.8681318681319,33.04029304029304,673.2967032967033,-0.249146,0.119690,0.987183,15.589142,-9.876862,-29.914703,1,1,1,1,4,60.000000
2021-11-25 15:47:10.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:47:10.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:47:11.297,1.415132695618134,1.933585239729186,1.632327262841524,1.083512223887084,0.7569572693624429,0.8979540443816004,0.8654017782166771,0.7683791300764549,1.030937736569127,-0.1326161754067538,0.07533579427122819,0.7004903403329242,0.9885025415539486,0.4435204101211417,0.02570251722396411,0.7963647954790259,0.8334615180337934,-0.2022250846275577,-0.1135592884949084,0.3871594325754882,836.8864468864469,807.8754578754579,807.0695970695971,542.3443223443223,854.6153846153846,-0.333313,0.155090,0.949646,7.663727,-1.861725,12.015228,1,1,1,1,4,60.000000
2021-11-25 15:47:11.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:47:12.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:47:12.299,1.415132695618134,2.237616352079394,1.954088008556248,1.083512223887084,0.7569572693624429,0.6721028549763631,0.7323067222495923,0.7683791300764549,1.030937736569127,0.8375678219821725,0.8853036692292213,0.7004903403329242,0.9885025415539486,0.3461899776035639,0.1386855081181721,0.7963647954790259,0.8334615180337934,0.2364292953255325,-0.02833191170453569,0.3871594325754882,617.6923076923077,557.6556776556777,550.8058608058608,708.3516483516484,701.5018315018315,-0.177429,0.150635,0.975098,6.071167,-6.863708,-2.729034,1,2,1,1,4,60.000000
2021-11-25 15:47:12.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:47:12.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:47:12.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:47:13.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:47:13.300,1.415132695618134,2.465844785853595,2.378596827623753,1.083512223887084,0.7569572693624429,0.8251762409083884,1.027210288499137,0.7683791300764549,1.030937736569127,0.8097245094112356,1.075726703364392,0.7004903403329242,0.9885025415539486,0.4934150378145176,0.4558744454605657,0.7963647954790259,0.8334615180337934,0.431912090104537,0.2537836439097217,0.3871594325754882,766.3736263736264,789.7435897435897,787.3260073260074,1607.692307692308,864.6886446886447,-0.304810,0.111023,0.952698,8.478699,-9.839478,-24.045410,1,2,1,1,4,60.000000
2021-11-25 15:47:13.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:47:13.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:47:13.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:47:13.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:47:14.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:47:14.298,1.415132695618134,2.547660960390124,2.541300573682128,1.083512223887084,0.7569572693624429,0.8925208076839687,1.144535668694635,0.7683791300764549,1.030937736569127,0.8090417573168558,1.075726703364392,0.7004903403329242,0.9885025415539486,0.5515633622226899,0.5678027724832994,0.7963647954790259,0.8334615180337934,0.494898026457675,0.366984331352984,0.3871594325754882,918.2783882783883,798.2051282051282,730.5128205128206,370.2930402930403,900.1465201465202,-0.258179,0.042114,1.013245,1.203766,-9.996490,11.192780,1,2,1,1,4,60.000000
2021-11-25 15:47:14.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:47:14.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:47:15.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:47:15.298,1.415132695618134,2.547660960390124,2.541300573682128,1.083512223887084,0.7569572693624429,0.8925208076839687,1.144535668694635,0.7683791300764549,1.030937736569127,0.8090417573168558,1.075726703364392,0.7004903403329242,0.9885025415539486,0.5515633622226899,0.5678027724832994,0.7963647954790259,0.8334615180337934,0.494898026457675,0.366984331352984,0.3871594325754882,837.6923076923077,835.6776556776557,828.4249084249085,1623.809523809524,733.3333333333334,-0.242432,0.045349,0.982056,5.517883,-2.018738,-2.429962,1,2,1,1,4,60.000000
2021-11-25 15:47:15.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:47:15.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:47:16.298,1.415132695618134,0.9373402562484201,0.8341923858421771,1.083512223887084,0.7569572693624429,0.3381401106607161,0.3475385694441069,0.7683791300764549,1.030937736569127,0.2814218130210256,0.4816230320273658,0.7004903403329242,0.9885025415539486,0.7013018027686978,0.8880792046491245,0.7963647954790259,0.8334615180337934,0.8428929630264865,0.4969851497167816,0.3871594325754882,818.3516483516484,820.7692307692308,814.3223443223443,1200.732600732601,763.1501831501831,-0.272400,0.050476,0.978638,4.523468,-2.646790,0.089722,1,2,1,1,4,60.000000
2021-11-25 15:47:17.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:47:17.298,1.215986677465052,0.790823259303574,0.3176483947835366,1.083512223887084,0.8558230198592105,0.4880538364224318,0.2052777941952919,0.7683791300764549,0.9722766990045715,0.5202767178566465,0.5416261298327572,0.7004903403329242,0.8962283690023702,0.4556636602191869,0.6053927659746767,0.7963647954790259,0.2288898907158341,0.5406331710377026,0.2706721858142238,0.3871594325754882,805.4578754578755,839.3040293040293,811.5018315018315,953.7362637362637,765.1648351648352,-0.229736,0.069824,1.009705,6.175842,-4.022522,4.859924,1,1,1,1,4,55.000000
2021-11-25 15:47:17.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:47:17.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:47:18.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:47:18.298,1.215986677465052,0.6807778675790955,0.05160629994362364,1.083512223887084,0.8558230198592105,0.7886246681415462,0.3532208605320794,0.7683791300764549,0.9722766990045715,1.087889484014576,0.7497877098924524,0.7004903403329242,0.8962283690023702,0.6946628086654996,0.3796188333210665,0.7963647954790259,0.2288898907158341,0.4202092332362622,0.1472242101780272,0.3871594325754882,789.7435897435897,812.7106227106227,813.919413919414,500.8424908424909,630.5860805860806,-0.289429,0.047974,0.956421,5.682373,-4.044952,0.613098,1,1,1,1,2,55.000000
2021-11-25 15:47:18.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:47:18.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:47:19.298,1.215986677465052,0.9056691701554515,0.6731516489272241,1.083512223887084,0.8558230198592105,0.6463060271322625,0.3096670335994104,0.7683791300764549,0.9722766990045715,0.8141302552841254,0.4048507570256577,0.7004903403329242,0.8962283690023702,1.011860030666218,0.8348733437532928,0.7963647954790259,0.2288898907158341,0.5880475985841732,0.6421822169520698,0.3871594325754882,821.978021978022,830.4395604395604,799.4139194139194,568.5347985347986,609.2307692307693,-0.269348,0.052490,0.973511,5.286102,-3.790741,-3.880463,1,1,1,1,2,55.000000
2021-11-25 15:47:19.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:47:19.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:47:20.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:47:20.298,1.215986677465052,1.054795908534052,0.5874935935353746,1.083512223887084,0.8558230198592105,0.8261256570847502,0.3240147924038332,0.7683791300764549,0.9722766990045715,0.8290675966450607,0.6524104851538036,0.7004903403329242,0.8962283690023702,1.007270102595724,0.8121685634103696,0.7963647954790259,0.2288898907158341,0.9224645743879428,0.6841985007951968,0.3871594325754882,846.959706959707,805.8608058608058,782.4908424908425,0,671.2820512820513,-0.286499,0.059875,0.952820,4.538422,-6.953430,-6.407623,1,2,1,1,4,55.000000
2021-11-25 15:47:20.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:47:20.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:47:21.298,1.215986677465052,1.078876883515902,0.5812698122564522,1.083512223887084,0.8558230198592105,0.7726170312989857,0.4625554107873643,0.7683791300764549,0.9722766990045715,0.9242281014649403,0.7014067714279878,0.7004903403329242,0.8962283690023702,1.315848997949222,0.8421378261984295,0.7963647954790259,0.2288898907158341,1.192798381878142,0.8352666459283641,0.3871594325754882,796.996336996337,817.1428571428571,801.4285714285714,528.2417582417582,667.2527472527473,-0.314636,0.082947,0.969971,5.959015,-7.102966,-7.304840,1,2,1,1,4,55.000000
2021-11-25 15:47:21.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:47:21.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:47:21.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:47:22.298,1.215986677465052,1.368799779338193,0.864486683748882,1.083512223887084,0.8558230198592105,0.8318374896674849,0.4914367569881771,0.7683791300764549,0.9722766990045715,0.8878806494118603,0.4333762705992032,0.7004903403329242,0.8962283690023702,1.267799977361273,0.4099195849085988,0.7963647954790259,0.2288898907158341,1.100121934899278,0.6710870901165832,0.3871594325754882,817.1428571428571,811.9047619047619,799.8168498168499,680.952380952381,595.5311355311355,-0.297791,0.060059,0.978882,4.104767,-6.160889,0.628052,1,2,1,1,2,55.000000
2021-11-25 15:47:23.310,1.733081323569766,1.213676231218628,0.6655479418698957,1.083512223887084,0.5302777128567377,0.7435265119716459,0.09940701074304525,0.7683791300764549,0.7663475669565684,0.7916378392559807,-0.1207851326556805,0.7004903403329242,0.8222567413450371,0.2594445775802272,0.04219795047313005,0.7963647954790259,0.8087703210126269,0.5068136255870197,-0.02882364047784262,0.3871594325754882,806.6666666666667,815.1282051282052,805.0549450549451,687.3992673992674,715.6043956043957,-0.265503,0.043823,0.961243,2.788849,-6.302948,0.844879,1,1,1,1,1,55.000000
2021-11-25 15:47:23.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:47:24.298,1.840453696040473,1.13109047425394,0.6672729023443736,1.083512223887084,0.5861940236964852,0.4373385160101895,0.09812920050907868,0.7683791300764549,0.8587107274378123,0.2579956800501327,0.1403643152639681,0.7004903403329242,0.7257470040531582,-0.09061894734037564,-0.1143164529133841,0.7963647954790259,0.8337342314653817,-0.3653317138884675,-0.2842204866179894,0.3871594325754882,877.1794871794872,823.1868131868132,787.3260073260074,820.3663003663004,759.92673992674,-0.235657,0.098389,0.982178,16.860199,-4.082336,-32.868042,1,1,1,1,1,55.000000
2021-11-25 15:47:24.420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:47:25.303,1.65635114576321,1.545418935708371,1.539544945931612,1.083512223887084,0.4590050142150905,0.7971575506611589,0.9662949907497579,0.7683791300764549,0.8581907890534187,0.1664309547657225,0.2839635696186014,0.7004903403329242,0.7255976841238526,-0.1696955994222857,-0.1705298818684302,0.7963647954790259,0.7790631596402559,-0.3808425614712145,-0.2931070926351013,0.3871594325754882,799.8168498168499,791.3553113553114,797.8021978021978,1623.809523809524,758.3150183150184,-0.371826,0.048401,0.961365,2.639313,-10.512390,-0.822449,1,1,1,1,1,55.000000
2021-11-25 15:47:26.300,1.144015294563,0.4845256571840755,0.9996411542655894,1.083512223887084,0.5426750183965142,-0.3281501508726578,0.4816851159023278,0.7683791300764549,0.9250422519056216,0.2334923944486313,0.2532572554653144,0.7004903403329242,1.039417008345106,0.305250398038239,-0.06551247342938961,0.7963647954790259,1.081866015728185,0.1518425855985873,-0.205013518102985,0.3871594325754882,803.8461538461539,803.4432234432235,776.8498168498169,1162.857142857143,706.7399267399268,-0.245056,0.043396,0.976013,6.691742,-5.158997,-2.310333,1,1,1,1,4,55.000000
2021-11-25 15:47:26.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:47:26.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:47:27.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:47:27.298,0.8628640827025705,0.5754595281559572,1.486113701064369,1.083512223887084,0.5677024682682216,0.1984641304372464,0.545049560731974,0.7683791300764549,0.8824696841995905,0.6538882374842778,0.308460693835376,0.7004903403329242,1.11272355266409,0.8507682214548604,0.4546309811669659,0.7963647954790259,1.102860003304456,0.5676049208026788,0.571515212459259,0.3871594325754882,770,808.6813186813187,795.3846153846154,417.0329670329671,775.6410256410256,-0.328247,0.052368,0.944397,1.114044,-3.147736,-3.469238,1,1,1,1,2,60.000000
2021-11-25 15:47:27.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:47:27.640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:47:28.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:47:28.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:47:28.307,0.8628640827025705,0.8409996282391741,1.67300338606772,1.083512223887084,0.5677024682682216,0.4879996951236054,0.7072535656283148,0.7683791300764549,0.8824696841995905,0.6533073969711414,0.469956013147433,0.7004903403329242,1.11272355266409,1.122999600337642,0.9209862522389076,0.7963647954790259,1.102860003304456,0.7647115803929037,1.112482545465532,0.3871594325754882,1110.476190476191,763.5531135531136,731.3186813186813,1270.842490842491,713.992673992674,-0.306335,0.036682,0.961914,9.129181,-8.030090,3.566437,1,1,1,1,4,60.000000
