TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-02 20:47:06.019,0.940577891715445,0.2822524249460804,0.2050345779645897,0.5888104759424442,0.2100955024328182,0.01359689841977057,0.1545225615837237,0.09220248989943162,0.6764026020345578,0.174554548115472,0.4197758056485245,0.4630920394921141,0.2274728863461314,0.006671397731442963,-0.001419054995365431,0.3686509112512702,-0.148445819836251,-0.653901037074776,-0.5821818171847423,-0.08783626512635562,782.0879120879121,799.8168498168499,807.8754578754579,804.6520146520147,884.8351648351648,-0.046387,0.006653,1.008606,4.471130,-4.807587,-1.457977,1,1,1,1,1,100.000000
2021-11-02 20:47:07.016,1.083698699224601,0.7353678929671145,0.6425889624627985,0.8080379256881097,0.5815163711130029,0.4394689054231987,0.3003179137328011,0.3247833549395171,0.7069539142321883,0.2940884917705452,0.6171563582291725,0.7223039133967772,0.3673259279986771,0.1271760331524409,0.008298779613788934,0.4424280480662122,-0.1755922268857622,-0.523630678746603,-0.4248707894876251,-0.05666415546289396,805.8608058608058,797.8021978021978,806.6666666666667,803.040293040293,786.9230769230769,-0.029419,0.008850,1.012939,3.469238,-7.775879,-1.413116,1,1,1,1,1,100.000000
2021-11-02 20:47:08.025,0.9814271437680869,0.6189037815997039,0.7006061977648748,0.6517065092018145,0.609788977312144,0.3630200775737706,0.2656447828325488,0.4095560860973656,0.5494628173344213,0.2215518356982438,0.6040706694810354,0.8906020662595318,0.3287816063883637,-0.02402737232346676,-0.06608336271133933,0.440086473959528,-0.2676208712908756,-0.5446720400877332,-0.441590801284864,0.01091288066613359,798.6080586080586,805.8608058608058,801.4285714285714,798.2051282051282,683.3699633699634,-0.032104,0.009338,0.995972,3.641205,-5.136566,-1.046753,1,1,1,1,1,100.000000
2021-11-02 20:47:09.027,0.8359783602773581,0.4368080370696683,0.403203695441726,0.7456044250888569,0.7253906511314365,-0.1247119167935404,-0.1330300435379646,0.5198513222439815,1.214575896286306,0.2378695489342597,0.4554609146341023,0.8629802638301597,0.2909271190938655,-0.08607973006317994,-0.03776508629123297,0.4353403479510337,-0.1896820261476734,-0.6196108183021575,-0.5573031127132417,-0.04232409347649112,780.8791208791209,798.2051282051282,799.4139194139194,788.5347985347986,727.6923076923077,-0.038269,0.034363,1.012878,5.435638,-6.931000,-1.629944,1,1,1,1,1,100.000000
2021-11-02 20:47:09.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:47:10.016,0.7333588647152687,0.7796232647332152,0.6613737812875886,0.8480234266351162,0.7670690427459136,0.2683923743649124,0.398997791680535,0.5877464098894608,1.258660988516534,0.4068695282312246,0.3882792305613058,0.9114342612959345,0.4089461273800259,0.2202813215387633,-0.1402906735916519,0.5107613887532955,-0.1519392321338509,-0.4938207637587146,-0.3370559250966524,-0.0833518444080536,790.952380952381,787.7289377289378,796.996336996337,797.3992673992674,807.0695970695971,-0.050476,0.014648,1.015686,3.013153,-4.134674,-1.899109,1,1,1,1,1,100.000000
2021-11-02 20:47:11.016,1.298093672164697,0.7476195489688937,0.6239614869380645,1.226959292412385,0.8537307490770902,0.3181896448062633,0.4755075691505989,0.8034036337709451,1.129518932372175,0.3569983764517864,0.2318973627907351,0.9296306343310712,0.3736756426368448,0.2358742831045331,-0.04582274486440531,0.5041331862193267,-0.1796948577497084,-0.4654844787249502,-0.3188343896280625,-0.1147491989862699,806.2637362637363,806.6666666666667,807.4725274725275,797.8021978021978,679.7435897435897,-0.022095,-0.002319,1.005432,3.446808,-4.396362,-2.003784,1,1,1,1,1,100.000000
2021-11-02 20:47:11.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:47:12.017,1.405371344068339,0.1474931576919184,0.3448263492507873,0.8878254681407339,0.4810665620085762,0.1114436511730207,0.3175890442626791,0.1657286468198405,0.7333598736978908,0.3368278972646425,0.5720480546036045,0.6003722487217891,0.2963659544551963,-0.114444863621961,0.04854146324965703,0.4177372868117064,-0.1200138263681547,-0.5500595818939876,-0.4967333962688649,0.07012644720690593,805.8608058608058,795.3846153846154,793.7728937728938,802.6373626373627,797.3992673992674,-0.058411,0.022400,1.013611,8.164673,-2.377625,-4.239349,1,1,1,1,1,100.000000
2021-11-02 20:47:13.017,1.107327184110772,0.5578555505738776,0.4809757320773564,0.6622447724119133,0.5340068846215226,0.3523004691332892,0.06961658371339957,0.324314638049762,0.7038501685132145,0.3028757111874937,0.3630676319097503,0.46535624008321,0.3919482146926604,0.01737462807532233,0.07508808667224599,0.4640351281082482,-0.2149668973165964,-0.3712258843748356,-0.4374868164171465,-0.006787350192464936,806.6666666666667,784.5054945054945,800.2197802197802,785.7142857142858,825.2014652014652,-0.036438,0.005798,0.996826,4.702911,-4.373932,-2.983246,1,1,1,1,1,100.000000
2021-11-02 20:47:14.027,0.9893586775347561,0.6171106888400103,0.5827930388596537,0.5845783387955352,0.502312147283271,0.1178397999822344,0.199318673825457,0.208322410424975,0.6077268602021362,0.3512528320449708,0.3994576908071895,0.4862173307825445,0.3467103006041276,0.09222175526877575,-0.01795121393419775,0.4315396909886345,-0.2906897475170504,-0.4630270564632303,-0.4854949220935508,-0.01834422101165365,804.2490842490843,800.6227106227107,807.4725274725275,796.5934065934066,614.4688644688645,-0.048279,0.002441,1.012512,6.026306,-3.626251,1.136475,1,1,1,1,1,100.000000
2021-11-02 20:47:15.017,0.9572434626520456,0.811492646660537,0.734658332882091,0.7966809181209402,0.5529580472713936,0.126003407855675,0.2282825761178414,0.3009874850499815,0.5998567897430815,0.4467016779416769,0.3399224942427017,0.7090355497742804,0.3369808997396793,0.1248612552816332,-0.008197274569950595,0.3512492519501701,-0.1669906230405329,-0.5216527062638618,-0.4779472005055626,-0.006366092731534974,807.0695970695971,797.3992673992674,799.8168498168499,795.7875457875458,779.6703296703297,-0.047668,-0.001526,1.005554,2.474823,-1.704712,-3.738403,1,1,1,1,1,100.000000
2021-11-02 20:47:15.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:47:16.017,1.445625395317441,0.7764748490337259,0.8655209976278867,1.084650410776983,1.204628242119643,0.3919736017238955,0.4731437557968091,0.8791532523937974,1.189637120748239,0.3741821772868371,0.253845543665871,0.9868323347507956,0.3546224978968096,0.003985400962692864,-0.1346529502767287,0.4095224038318482,0.0301259292318879,-0.6093127270295069,-0.5124444536263996,0.04730365620627863,794.981684981685,811.5018315018315,802.2344322344322,795.7875457875458,674.1025641025641,-0.051208,0.012268,1.003235,3.843079,-5.891724,-1.502838,1,1,1,1,1,100.000000
2021-11-02 20:47:16.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:47:17.017,1.320560839674848,0.836438616220207,1.194163961428075,1.308892977467545,1.048911088566994,0.5084168760240103,0.9716699339387409,0.9786109712323796,0.9867279474653635,0.584462417915829,0.8803368718567304,1.138539790004353,0.4570076106103186,0.06843118617472992,-0.06991781781133387,0.4989335422467787,-0.1375355433843242,-0.4488399087874382,-0.388835120491258,0.1045895202430903,795.7875457875458,794.981684981685,794.981684981685,778.8644688644689,815.5311355311355,-0.043701,0.013733,1.011963,4.575806,-5.345917,-2.228088,1,1,1,1,1,100.000000
2021-11-02 20:47:18.028,1.281238834182062,1.420386303880773,1.315187777440558,1.019798527655059,0.7524865505733561,0.7672171771937459,0.8756436934599838,0.6195890180981933,0.4100706388336989,0.1831599667896218,0.8397412208009978,0.6429337889020716,0.2362155860439853,-0.0550159945250086,0.01851779213619297,0.4580608690003345,-0.0364452868852693,-0.4362600765522369,-0.6365167905003988,0.0754502320816927,788.1318681318681,774.0293040293041,801.8315018315019,800.2197802197802,734.9450549450549,-0.032898,0.004456,1.007996,4.261780,-5.248718,-1.136475,1,1,1,1,1,100.000000
2021-11-02 20:47:18.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:47:19.023,1.485754022151168,1.730148703126014,1.562128725923447,1.090984582786761,0.7583084233510551,1.032938784077888,0.7858276383126511,0.6101617702951572,0.5630764403625358,0.5051115931699602,0.5380704885192656,0.75227625653562,0.1830099909702445,0.002310742598782243,0.1652903087763525,0.4213642957387285,-0.0666779169577022,-0.3694921624092135,-0.5042452823821516,-0.03356225587062587,805.8608058608058,800.6227106227107,807.4725274725275,779.6703296703297,738.974358974359,-0.048462,0.026794,1.006226,5.144043,-3.102875,-1.674805,1,1,1,1,1,100.000000
2021-11-02 20:47:20.016,0.8988742934868207,1.56226638551498,1.404497742399027,0.8387926688510844,0.3100031307182924,0.8662807367605511,0.5453557042191998,0.2299317131461223,0.7146812671620609,0.5176818193882091,0.5513065760551842,0.326923590582637,0.9614256498575986,0.1725990090873999,0.3782160201239111,0.7753318511850379,0.4405295597291123,-0.4012668012622457,-0.003604372722508539,0.3078364476650428,864.2857142857143,849.7802197802198,767.1794871794872,830.8424908424909,701.9047619047619,-0.031006,0.026489,1.010132,4.082336,-6.295471,-3.910370,1,1,1,1,1,100.000000
2021-11-02 20:47:20.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:47:21.016,1.360266519831737,1.484539263327131,1.20573502582658,1.13646221663358,0.7129483501483617,0.7015647269440038,0.5854705487152103,0.7304915292408217,0.9641233900611742,0.5121296860140299,0.5828642103491942,0.8022080507503077,1.088972085059587,0.7592123756376781,0.9087802062046534,1.103082628499697,0.8879061104905078,0.4235751742213261,0.6375000279815094,1.019861805398936,804.2490842490843,811.5018315018315,801.4285714285714,801.025641025641,742.6007326007326,-0.039856,0.016479,1.006897,4.448700,-5.420685,-1.562653,1,1,1,1,1,100.000000
2021-11-02 20:47:21.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:47:22.016,1.471739619298505,1.117520380702102,0.821551037130412,1.297797657024442,0.8887847915762622,0.3626954054530829,0.2757681835262347,0.8222395448681594,1.125524436953925,0.4659100233151142,0.408196706529091,0.9890535452795354,0.7966514957644992,0.6199221207721336,0.7538143294513956,0.9875290016711277,0.510546935400973,0.2993710484572966,0.5130735129925901,0.8423203343609076,791.3553113553114,792.5641025641025,793.7728937728938,796.996336996337,717.6190476190476,-0.032959,0.019348,1.010437,4.456177,-5.099182,-1.472931,1,1,1,1,1,100.000000
2021-11-02 20:47:22.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:47:23.026,1.230866404795507,1.359206837992091,1.315127334050582,1.206121205963538,0.8999329724853355,0.8023312379244441,0.6527804085752943,0.8167867529079506,1.097956462391467,0.6113570510870462,0.388358632386115,0.9683942644387177,0.5634420003443634,-0.1543866984849118,-0.2246245468911894,0.5383030934403591,-0.06615091902150454,-0.4603185012131143,-0.3884748076769142,-0.008132226945548205,760.7326007326008,794.981684981685,813.919413919414,767.985347985348,706.3369963369963,-0.030457,0.031006,1.015076,6.033783,-5.674896,-0.388794,1,1,1,1,1,100.000000
2021-11-02 20:47:23.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:47:24.017,0.8433561045491257,1.624374042463839,1.487105561666338,0.5972152880837138,0.4395178543703532,1.054443047174455,0.9893244864576419,0.4494960086428666,0.4868207531016953,0.6817265579340048,0.9648158161909215,0.3758811067050539,0.4494640101433623,0.1607069796265585,-0.002322765106901841,0.472899525834228,-0.08356649747982202,-0.1529497005103431,-0.1326896193811836,-0.1328467279653944,778.8644688644689,792.967032967033,811.0989010989011,809.0842490842491,922.7106227106227,-0.030334,0.034790,1.013245,4.658051,-5.009460,-1.114044,1,1,1,1,1,100.000000
2021-11-02 20:47:25.016,1.235671337164358,1.310894926497727,1.694582899957316,0.7636721408748974,0.562348204932192,0.9004185008343696,1.128956946005633,0.6560216187490419,0.8775089491934798,0.5839873667120529,0.9814954062352548,1.307589485492923,0.7603411978627301,0.3584762965162199,0.2935935554154916,0.7863630503250471,-0.01639670013405506,0.004335274717400542,-0.06564099303092147,-0.1835900420949011,776.0439560439561,801.8315018315019,793.7728937728938,774.0293040293041,747.4358974358975,-0.021729,0.010681,1.008179,4.859924,-4.523468,0.209351,1,1,1,1,1,100.000000
2021-11-02 20:47:26.016,1.027448047814334,0.6404884215731703,1.45243962143184,0.6195820211123692,0.613493490756947,0.2860526317266041,0.6714868031335027,0.5812212741479983,0.9097188283531699,0.305100083311981,0.5275460394975455,1.310784275888956,0.6611528952836094,-0.001066229630922795,0.3200192362811393,0.7020857383774027,0.02756059803738418,-0.2475481928381374,-0.3844865453828086,-0.03631520344681193,799.0109890109891,803.040293040293,800.2197802197802,796.996336996337,680.5494505494506,-0.006958,0.017456,0.999329,3.566437,-4.665527,-3.244934,1,1,1,1,1,100.000000
2021-11-02 20:47:27.017,1.051745430314206,0.9386840149731155,1.067902755578906,0.4461249631808488,0.6573823554287884,0.389174883083143,0.6193587053126104,0.3730224788905621,1.017250675955088,0.520863257994523,0.6072368238229265,0.6800350548445729,0.7010111209191217,0.2083589777200228,0.3696304782041652,0.5636729525242112,0.02640527853359956,-0.2836971183101383,-0.5937371238037495,0.03108347109711922,783.6996336996338,797.3992673992674,797.8021978021978,800.2197802197802,717.2161172161173,-0.016296,0.034912,1.013855,4.515991,-4.254303,-4.082336,1,1,1,1,1,100.000000
2021-11-02 20:47:28.016,0.8966167761105654,0.6197074495559027,0.7576934955189418,0.3268830922076922,0.5067982444596679,0.03608359039658914,0.3722709640074878,0.4761072978291799,1.030338330225051,0.4736596828778812,0.5657014545366043,0.5891345980234924,0.6125937047186605,0.1905978449982365,0.2676892149012323,0.3945883206762363,-0.1247481016047042,-0.6333304476263796,-0.6080944860898967,-0.06784806188513223,805.4578754578755,792.5641025641025,799.0109890109891,785.3113553113553,722.0512820512821,-0.021729,0.005859,1.010071,1.226196,-3.775787,-3.379517,1,1,1,1,1,100.000000
2021-11-02 20:47:29.017,1.053065278001119,1.129075990610044,0.9813727488544338,0.8475430584057423,0.886633535903454,0.5430527850999153,0.6389267872019696,0.7257170752628667,0.95907620373933,0.9199495984404398,0.9362768418157486,1.118860467770255,0.3757285548207294,0.1978768276972348,0.08503259586462095,0.5971742927384458,-0.005614654499328044,-0.4767092621977789,-0.5285545029342815,-0.0468576205342874,794.5787545787546,801.025641025641,804.6520146520147,799.0109890109891,641.0622710622711,-0.015991,0.019287,1.013123,4.463654,-4.897308,-1.764526,1,1,1,1,1,100.000000
2021-11-02 20:47:30.016,1.020044046752073,1.059487563770382,0.9346519377196828,1.149862365877307,0.8162907567656141,0.4999382612661315,0.4876058448535852,0.5776418265313905,0.9997428021829534,0.8848571250956681,0.9362768418157486,1.207272386652098,0.4567099975037752,0.2117743188978895,0.2151524186693572,0.6314449797447712,-0.01423350659287371,-0.4906968824279153,-0.6231854261666273,-0.07101410644522853,809.0842490842491,786.5201465201466,804.6520146520147,809.8901098901099,709.9633699633699,-0.016785,0.033875,1.010010,3.790741,-3.603821,-0.545807,1,1,1,1,1,100.000000
2021-11-02 20:47:31.021,1.163771160983103,0.4130201134583243,0.1596968764290339,1.300147277182956,0.9788900210635091,0.1126650228315691,-0.06425293023650504,0.5695973319459849,1.102480938280069,0.3812523683396685,0.3556966236753342,1.368371459286159,0.6797441753837323,0.1309893063938098,0.06441251669170564,0.5793745996511359,0.02264043312416873,-0.4138533934627237,-0.6563523258019879,-0.04955776070081107,805.0549450549451,793.7728937728938,800.6227106227107,792.5641025641025,710.3663003663004,-0.029053,0.016479,1.009033,3.895416,-7.917938,-2.153320,1,1,1,1,1,100.000000
2021-11-02 20:47:32.017,0.8215342582349193,0.7225099961419768,0.6597962995869913,0.8535136021018761,0.7081234761257228,0.1415073968170796,0.09527450332902036,0.4595684260650322,0.991281690583909,0.3901584215759206,0.5943007943500626,0.4901341178608319,0.549427609855024,0.02448082248605095,-0.01986023701222655,0.3717365105917049,0.02191199754421012,-0.339104994575989,-0.500533489885983,-0.07558616378216604,802.6373626373627,803.040293040293,792.967032967033,785.7142857142858,826.8131868131868,0.003906,0.042114,1.015564,6.931000,-3.603821,-0.635529,1,1,1,1,1,100.000000
2021-11-02 20:47:33.016,0.7985993079605184,0.5868578825031514,0.4137714918698396,0.5487618487406267,0.4848757271172842,0.1974461426772763,0.4109120650051581,0.5452468173141185,0.6270458078382799,0.32625316587563,0.4921801840740609,0.5060147457029777,0.4649329290256886,0.05451822544240318,0.04674195469756159,0.4341491032891107,-0.09201858787576706,-0.517552514814331,-0.5281651773829997,-0.1377890049252974,780.4761904761905,786.5201465201466,801.4285714285714,797.3992673992674,840.9157509157509,-0.009949,0.009216,1.007751,0.927124,-11.604004,-0.590668,1,1,1,1,1,100.000000
2021-11-02 20:47:34.017,0.8268683218227887,0.7408082633708905,0.5525676124009333,0.5973433126549338,0.579644364895003,0.16650675850788,0.4713328315308953,0.6957042701237097,0.6544000440361125,0.3873621190451498,0.5514890454630033,0.5827285879127277,0.41100920446649,0.02277928462007032,0.02109638412387225,0.5317812215477874,-0.2148050588859818,-0.5479670743852367,-0.4777232792065054,0.07441552114224097,738.5714285714286,814.7252747252747,779.6703296703297,723.6630036630037,666.4468864468864,-0.006714,0.024719,1.018982,4.568329,-3.312225,-5.831909,1,1,1,1,1,100.000000
2021-11-02 20:47:34.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:47:35.017,1.044385996291522,1.04686557481927,0.9638475650270036,1.183401264365675,1.131714884661528,0.5346431410618283,0.5289176326870196,1.149690590499317,1.001090929808368,0.61899355072474,0.5990659540404911,1.170320348082728,0.6053667693902459,0.01024424862338427,0.1039708112820028,0.642068793115837,-0.2409324937104864,-0.445465506344194,-0.4611035109066468,0.03544289771560315,801.8315018315019,796.996336996337,797.8021978021978,800.2197802197802,713.992673992674,-0.012756,0.013550,1.011353,4.964600,-4.306641,-0.082245,1,1,1,1,1,100.000000
2021-11-02 20:47:35.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:47:36.017,1.27151541459009,0.9459995694059431,0.5465589859878643,1.35686632827773,1.24182779354318,0.8239725887795801,0.376908007424973,1.249451160597082,0.7990186382890904,0.6556169363524188,0.2038277716618648,1.164623648252284,0.6817303579504914,-0.02841779618031035,0.08523224304286184,0.7117706382693452,-0.07262135544814546,-0.4006181915402238,-0.3743949325053628,0.02646095070415386,801.025641025641,805.4578754578755,800.6227106227107,792.967032967033,759.5238095238095,-0.035583,0.015991,1.001282,3.028107,-7.050629,-0.590668,1,1,1,1,1,100.000000
